X,Y,Minisector,Fastest
-14862.691591509987,-10648.54163838901,16,SAI
-14839.0,-10661.0,16,SAI
-14715.921695831503,-10723.499603824217,16,SAI
-14705.0,-10729.0,16,SAI
-14586.0,-10790.0,16,SAI
-14585.429119814835,-10790.304473651615,16,SAI
-14456.0,-10862.0,16,SAI
-14444.987410929778,-10868.324629571283,16,SAI
-14354.0,-10922.0,16,SAI
-14335.647787809388,-10932.812052605299,16,SAI
-14256.0,-10979.0,16,SAI
-14247.096402494533,-10984.036545273399,16,SAI
-14168.0,-11027.0,16,SAI
-14152.76203966452,-11034.734446606504,16,SAI
-14088.0,-11065.0,16,SAI
-14064.953967127693,-11074.733656154222,16,SAI
-14005.0,-11098.0,16,SAI
-13977.554613262007,-11107.688486515039,16,SAI
-13933.0,-11121.0,17,TSU
-13899.35089876092,-11128.342549869141,17,TSU
-13859.0,-11136.0,17,TSU
-13818.26942045713,-11144.577838104935,17,TSU
-13787.0,-11148.0,17,TSU
-13747.769396737345,-11142.07477626417,17,TSU
-13726.0,-11136.0,17,TSU
-13677.290628013829,-11121.062107336897,17,TSU
-13661.0,-11115.0,17,TSU
-13617.02774648826,-11092.464163757391,17,TSU
-13608.0,-11086.0,17,TSU
-13558.292928139876,-11039.699846138488,17,TSU
-13554.0,-11035.0,17,TSU
-13509.0,-10978.0,17,TSU
-13504.586135367488,-10971.482793148685,17,TSU
-13465.0,-10905.0,17,TSU
-13457.18047188701,-10890.639537543024,17,TSU
-13424.0,-10826.0,17,TSU
-13412.916131290378,-10803.4149873168,17,TSU
-13384.0,-10743.0,17,TSU
-13368.781400889331,-10711.087970432245,17,TSU
-13342.0,-10655.0,17,TSU
-13322.222690787083,-10613.781590361308,17,TSU
-13298.0,-10564.0,17,TSU
-13271.597851673845,-10511.07607239768,17,TSU
-13249.0,-10466.0,17,TSU
-13215.826778477081,-10399.227590807699,17,TSU
-13198.0,-10363.0,17,TSU
-13164.722050714243,-10294.47271948835,17,TSU
-13152.0,-10268.0,17,TSU
-13108.693624001777,-10177.295640769735,17,TSU
-13099.0,-10157.0,17,TSU
-13048.020443449277,-10051.188982063633,17,TSU
-13043.0,-10041.0,17,TSU
-12982.0,-9921.0,17,TSU
-12981.714180101042,-9920.454046044271,17,TSU
-12917.0,-9801.0,17,TSU
-12897.745151297118,-9767.302407723615,17,TSU
-12845.0,-9679.0,17,TSU
-12816.998457441101,-9634.455531948786,17,TSU
-12767.0,-9558.0,17,TSU
-12728.877922384347,-9501.47854262056,17,TSU
-12683.0,-9436.0,17,TSU
-12636.532872114723,-9373.467366088047,18,TSU
-12597.0,-9323.0,18,TSU
-12536.120008130376,-9249.158114786753,18,TSU
-12499.0,-9207.0,18,TSU
-12416.413959810172,-9120.272879421307,18,TSU
-12386.0,-9090.0,18,TSU
-12314.917726785881,-9022.37336457212,18,TSU
-12274.0,-8985.0,18,TSU
-12181.387609491432,-8902.90152002121,18,TSU
-12147.0,-8873.0,18,TSU
-12044.063774650587,-8784.873095248271,18,TSU
-12022.0,-8766.0,18,TSU
-11907.82395886458,-8667.467553200633,18,TSU
-11897.0,-8658.0,18,TSU
-11772.0,-8546.0,18,TSU
-11771.439577059447,-8545.479318655762,18,TSU
-11651.0,-8428.0,18,TSU
-11639.682430303981,-8416.213997742721,18,TSU
-11535.0,-8302.0,18,TSU
-11514.276660093572,-8279.08045777651,18,TSU
-11423.0,-8181.0,18,TSU
-11387.117014630872,-8145.652846021642,18,TSU
-11286.0,-8052.0,18,TSU
-11229.451421171785,-8001.326591318693,18,TSU
-11137.0,-7916.0,18,TSU
-11081.109156402315,-7856.578475759406,18,TSU
-11026.0,-7787.0,18,TSU
-10974.52117713711,-7707.8783967248,18,TSU
-10944.0,-7653.0,19,TSU
-10888.329605863219,-7533.2162611928015,19,TSU
-10870.0,-7488.0,19,TSU
-10820.416904118718,-7347.542161685889,19,TSU
-10811.0,-7317.0,19,TSU
-10768.678858801135,-7158.158070937898,19,TSU
-10765.0,-7143.0,19,TSU
-10725.0,-6966.0,19,TSU
-10724.8281109563,-6965.1933684081805,19,TSU
-10688.0,-6789.0,19,TSU
-10684.284025087469,-6772.264738116031,19,TSU
-10645.0,-6616.0,19,TSU
-10635.332190617613,-6584.561341748928,19,TSU
-10586.0,-6453.0,19,TSU
-10566.512186008567,-6411.965489144026,19,TSU
-10505.0,-6310.0,19,TSU
-10463.61597991787,-6256.224625024118,19,TSU
-10381.0,-6165.0,19,TSU
-10317.450626673764,-6105.013653375606,19,TSU
-10240.0,-6040.0,19,TSU
-10159.595020774452,-5978.349384174543,19,TSU
-10090.0,-5928.0,19,TSU
-9982.071055193679,-5852.3906238963045,19,TSU
-9922.0,-5810.0,19,TSU
-9807.437531101554,-5726.307810088181,19,TSU
-9767.0,-5696.0,19,TSU
-9646.19437287334,-5603.508732104826,20,TSU
-9621.0,-5584.0,20,TSU
-9493.614293858514,-5484.809036587697,20,TSU
-9481.0,-5475.0,20,TSU
-9327.0,-5356.0,20,TSU
-9326.306097006955,-5355.46901738595,20,TSU
-9178.0,-5243.0,20,TSU
-9163.780084319455,-5232.237189549119,20,TSU
-9028.0,-5129.0,20,TSU
-8999.974377974604,-5107.442632319451,20,TSU
-8879.0,-5014.0,20,TSU
-8864.567574904602,-5002.966544040273,20,TSU
-8735.0,-4905.0,20,TSU
-8706.153100755113,-4883.213543711699,20,TSU
-8576.0,-4785.0,20,TSU
-8534.55616005682,-4753.937378534347,20,TSU
-8431.0,-4676.0,20,TSU
-8376.436310314983,-4633.857163959238,20,TSU
-8281.0,-4559.0,20,TSU
-8212.26951441881,-4504.903058549458,20,TSU
-8131.0,-4442.0,20,TSU
-8046.692358859391,-4379.500676463589,20,TSU
-7977.0,-4331.0,20,TSU
-7872.920928224166,-4265.134896906665,21,TSU
-7808.0,-4228.0,21,TSU
-7650.175840719274,-4145.814005622069,21,TSU
-7597.0,-4120.0,21,TSU
-7456.836335625776,-4058.3368127015447,21,TSU
-7427.0,-4046.0,21,TSU
-7253.307881743849,-3976.0506129093014,21,TSU
-7238.0,-3970.0,21,TSU
-7074.0,-3906.0,21,TSU
-7056.941720942921,-3899.3352898542717,21,TSU
-6894.0,-3835.0,21,TSU
-6860.394809995526,-3821.4823922266655,21,TSU
-6714.0,-3762.0,21,TSU
-6664.338414131221,-3741.965751890939,21,TSU
-6535.0,-3690.0,21,TSU
-6468.710695589675,-3663.197231173204,21,TSU
-6355.0,-3617.0,21,TSU
-6273.28325091016,-3583.7303936029084,21,TSU
-6176.0,-3544.0,21,TSU
-6073.464344524229,-3501.9273706270487,21,TSU
-5996.0,-3470.0,21,TSU
-5906.383233617147,-3432.809263469765,21,TSU
-5854.0,-3411.0,21,TSU
-5725.164958395411,-3357.3910470616497,21,TSU
-5676.0,-3337.0,22,TSU
-5528.635508084201,-3276.12139999341,22,TSU
-5497.0,-3263.0,22,TSU
-5332.705606467677,-3194.509112193394,22,TSU
-5317.0,-3188.0,22,TSU
-5137.0,-3114.0,22,TSU
-5136.232225297589,-3113.6842273083143,22,TSU
-4973.0,-3046.0,22,TSU
-4955.578095770104,-3038.6724219487355,22,TSU
-4777.0,-2963.0,22,TSU
-4741.924379627063,-2948.1683528231624,22,TSU
-4597.0,-2887.0,22,TSU
-4547.630994861428,-2866.0622701678512,22,TSU
-4418.0,-2811.0,22,TSU
-4351.804040504756,-2783.0428751916083,22,TSU
-4238.0,-2735.0,22,TSU
-4155.1169946473965,-2699.7191313353173,22,TSU
-4057.0,-2658.0,22,TSU
-3956.4187692619794,-2615.761452849087,22,TSU
-3876.0,-2582.0,22,TSU
-3796.876061079587,-2548.4876698818402,22,TSU
-3704.0,-2509.0,22,TSU
-3598.7544105751317,-2464.406324266547,22,TSU
-3515.0,-2429.0,22,TSU
-3404.936206975784,-2382.5730721951786,23,SAI
-3342.0,-2356.0,23,SAI
-3202.703739382568,-2297.0322373268014,23,SAI
-3153.0,-2276.0,23,SAI
-3011.524355617859,-2216.2775014304175,23,SAI
-2980.0,-2203.0,23,SAI
-2790.0,-2123.0,23,SAI
-2772.1682964293404,-2115.4573049579117,23,SAI
-2609.0,-2046.0,23,SAI
-2574.3703794518688,-2031.157535004541,23,SAI
-2427.0,-1968.0,23,SAI
-2376.0151653259527,-1946.4330043662947,23,SAI
-2246.0,-1892.0,23,SAI
-2177.3739612677996,-1863.366908969763,23,SAI
-2063.0,-1816.0,23,SAI
-1982.9495640245002,-1783.4273856023283,23,SAI
-1889.0,-1746.0,23,SAI
-1782.5320601832666,-1704.581436094233,23,SAI
-1713.0,-1678.0,23,SAI
-1577.2276998218194,-1627.1885842677864,23,SAI
-1528.0,-1609.0,23,SAI
-1375.9402936250608,-1553.166632910393,23,SAI
-1343.0,-1541.0,23,SAI
-1158.0,-1472.0,24,SAI
-1140.8542200034192,-1465.6119062388505,24,SAI
-973.0,-1403.0,24,SAI
-932.0501992638164,-1387.5436947465416,24,SAI
-738.0,-1314.0,24,SAI
-677.7060353162087,-1291.3681250641373,24,SAI
-537.0,-1239.0,24,SAI
-471.8751221021066,-1214.753113885024,24,SAI
-362.0,-1174.0,24,SAI
-274.3785004267892,-1141.8652325650996,24,SAI
-169.0,-1103.0,24,SAI
-68.04868900710419,-1064.757169350562,24,SAI
13.0,-1033.0,24,SAI
129.99068308298882,-985.2490816648008,24,SAI
195.0,-958.0,24,SAI
358.7615948191376,-887.9328892936103,24,SAI
375.0,-881.0,24,SAI
571.0,-798.0,24,SAI
571.8597311239942,-797.6368407768201,24,SAI
746.0,-724.0,24,SAI
761.0794757908674,-717.5928312447978,24,SAI
899.0,-659.0,24,SAI
930.6544664875946,-645.7293882698654,24,SAI
966.3560203209536,-630.8398465028321,25,SAI
