X,Y,Minisector,Fastest
-2573.0,-4415.0,20,RIC
-2489.0,-4407.0,20,RIC
-2479.5828009742763,-4405.4142433338275,20,RIC
-2394.0,-4386.0,20,RIC
-2376.084046621227,-4381.409871751115,21,OCO
-2301.0,-4359.0,21,OCO
-2205.0,-4316.0,21,OCO
-2203.6954582743333,-4315.328684851822,21,OCO
-2110.0,-4262.0,21,OCO
-2100.030309895249,-4255.840971354365,21,OCO
-2015.0,-4199.0,21,OCO
-1997.0262677172673,-4185.496685918637,21,OCO
-1925.0,-4125.0,21,OCO
-1899.546315336405,-4101.0898426509975,21,OCO
-1837.0,-4037.0,21,OCO
-1805.132975444667,-4001.610996584147,21,OCO
-1754.0,-3941.0,21,OCO
-1716.2294292774984,-3893.532712833661,21,OCO
-1674.0,-3838.0,21,OCO
-1630.3803924931992,-3778.2399285957063,21,OCO
-1597.0,-3730.0,21,OCO
-1536.1169204360085,-3634.9274318779258,21,OCO
-1523.0,-3614.0,21,OCO
-1446.0442180404089,-3491.4876995809714,21,OCO
-1440.0,-3482.0,21,OCO
-1371.0,-3376.0,21,OCO
-1370.127610672952,-3374.6744454787813,21,OCO
-1310.0,-3284.0,21,OCO
-1303.9138780259223,-3274.9595185442345,21,OCO
-1255.0,-3202.0,21,OCO
-1245.6385259601461,-3187.1883143947566,21,OCO
-1212.0,-3130.0,21,OCO
-1201.44754234735,-3110.7679237793204,21,OCO
-1178.0,-3065.0,21,OCO
-1167.056352022352,-3041.79334023534,21,OCO
-1152.0,-3004.0,21,OCO
-1146.7599717291512,-2985.9873566704123,21,OCO
-1137.0,-2942.0,21,OCO
-1131.7070990509308,-2919.1949495143135,21,OCO
-1124.0,-2882.0,21,OCO
-1120.2186267837208,-2851.3005303243344,21,OCO
-1118.0,-2816.0,21,OCO
-1117.681511425086,-2779.074165336343,21,OCO
-1119.0,-2753.0,21,OCO
-1123.557867517776,-2722.7109769772633,21,OCO
-1127.0,-2708.0,21,OCO
-1136.6007623654975,-2676.867025115316,21,OCO
-1142.0,-2666.0,21,OCO
-1168.923481681777,-2631.1265329006196,21,OCO
-1176.0,-2624.0,21,OCO
-1222.7933464028235,-2585.0488626785077,21,OCO
-1227.0,-2582.0,21,OCO
-1285.0,-2545.0,22,RIC
-1285.887398947566,-2544.4723398796764,22,RIC
-1355.0,-2504.0,22,RIC
-1362.0122061615639,-2499.728872928852,22,RIC
-1421.0,-2463.0,22,RIC
-1435.6657560171225,-2454.3618311459927,22,RIC
-1493.0,-2421.0,22,RIC
-1520.417823969545,-2403.613822474881,22,RIC
-1562.0,-2374.0,22,RIC
-1590.1840805193538,-2350.477003204136,22,RIC
-1619.0,-2322.0,22,RIC
-1645.6126776016558,-2289.514447680257,22,RIC
-1664.0,-2262.0,22,RIC
-1687.0629170441423,-2218.476127354825,22,RIC
-1698.0,-2195.0,22,RIC
-1717.8548348546328,-2146.5885810663685,22,RIC
-1722.0,-2128.0,22,RIC
-1723.5369359309238,-2059.4922479975794,22,RIC
-1723.0,-2045.0,22,RIC
-1719.3196442778628,-1966.1987336852815,22,RIC
-1719.0,-1960.0,22,RIC
-1710.0,-1884.0,22,RIC
-1709.6704153348755,-1882.910223717118,22,RIC
-1671.0,-1799.0,22,RIC
-1666.3414233561714,-1790.0842896741992,22,RIC
-1623.0,-1714.0,22,RIC
-1611.367623581794,-1696.7891957617464,22,RIC
-1558.0,-1624.0,22,RIC
-1539.9139229011482,-1598.1058403506022,22,RIC
-1497.0,-1534.0,22,RIC
-1474.4126245473167,-1500.4262213370748,22,RIC
-1437.0,-1445.0,22,RIC
-1408.6375339258886,-1402.7336866253772,22,RIC
-1376.0,-1353.0,22,RIC
-1340.9891571422086,-1297.3636900950205,22,RIC
-1313.0,-1252.0,22,RIC
-1271.2394060915972,-1183.986094232772,22,RIC
-1248.0,-1147.0,22,RIC
-1196.4316595743892,-1068.0680023415055,22,RIC
-1178.0,-1040.0,22,RIC
-1131.0000175055116,-967.7012269053805,22,RIC
-1106.0,-929.0,22,RIC
-1051.6786618455556,-844.4853018269538,22,RIC
-1033.0,-815.0,22,RIC
-971.6136472957345,-716.0508038016252,22,RIC
-960.0,-697.0,22,RIC
-895.4961546303826,-589.2767250340958,23,RIC
-890.0,-580.0,23,RIC
-808.0,-441.0,23,RIC
-806.9099591686949,-439.15473660483747,23,RIC
-732.0,-313.0,23,RIC
-724.0755610223401,-299.76453415583376,23,RIC
-655.0,-185.0,23,RIC
-639.6933428831795,-159.5497343008598,23,RIC
-576.0,-54.0,23,RIC
-553.1478296880957,-16.702354186950046,23,RIC
-496.0,76.0,23,RIC
-465.8493433851848,125.46239557549255,23,RIC
-415.0,209.0,23,RIC
-358.45331582000057,300.46953855830503,23,RIC
-329.0,348.0,23,RIC
-272.25668815207155,440.150322882986,23,RIC
-253.0,472.0,23,RIC
-191.71021788071886,575.4060022111962,23,RIC
-186.0,585.0,23,RIC
-121.0,691.0,23,RIC
-120.1094173853376,692.3779576961738,23,RIC
-57.0,784.0,23,RIC
-51.24729495398139,791.606858346646,23,RIC
-7.0,845.0,23,RIC
3.8040193705034597,857.9698447310308,23,RIC
53.0,915.0,23,RIC
70.79569205174298,932.5165422588163,23,RIC
116.0,969.0,23,RIC
141.21444536362517,985.0512831151015,23,RIC
184.0,1008.0,23,RIC
216.0066660532959,1023.7774986151197,23,RIC
255.0,1038.0,23,RIC
302.6428067282758,1045.8778524610088,23,RIC
342.0,1049.0,23,RIC
398.9989060232885,1051.1746351624681,23,RIC
430.0,1050.0,23,RIC
497.6170212496056,1040.6572531380139,24,RIC
522.0,1036.0,24,RIC
602.6375681294089,1017.1291295046924,24,RIC
619.0,1012.0,24,RIC
709.1392085925952,974.6999244600169,24,RIC
717.0,971.0,24,RIC
823.0,918.0,24,RIC
824.4418909736371,917.2705882673406,24,RIC
927.0,866.0,24,RIC
937.7876749177316,860.7314133463863,24,RIC
1030.0,817.0,24,RIC
1050.1190409074065,807.8421771280398,24,RIC
1133.0,771.0,24,RIC
1162.5687191840575,757.7307643393452,24,RIC
1235.0,725.0,24,RIC
1271.1755752013596,708.7614146538281,24,RIC
1327.0,683.0,24,RIC
1351.1299396689017,670.984471384901,24,RIC
1405.0,642.0,24,RIC
1431.3846496524898,626.8717006038397,24,RIC
1471.0,602.0,24,RIC
1499.5939292993558,581.323218515839,24,RIC
1530.0,557.0,24,RIC
1561.017258995184,530.1239866094587,24,RIC
1582.0,507.0,24,RIC
1605.873564076821,466.87225973805306,24,RIC
1616.0,445.0,24,RIC
1632.6041116252918,401.2806661724248,24,RIC
1637.0,385.0,24,RIC
1646.231536974002,326.8084772559956,24,RIC
1647.0,315.0,24,RIC
1643.8680442427367,250.8803472439543,24,RIC
1643.0,245.0,24,RIC
1625.0,162.0,24,RIC
1624.7243303853284,160.89685951229302,24,RIC
1603.0,85.0,24,RIC
1600.1209736684639,76.89865702736346,24,RIC
1570.0,6.0,24,RIC
1562.2573738868805,-9.547489750255224,24,RIC
1530.0,-67.0,24,RIC
1510.5167733067153,-97.42987252714997,24,RIC
1475.0,-149.0,24,RIC
1447.4018292251005,-188.0210041200884,24,RIC
1415.0,-233.0,24,RIC
1379.5140938303648,-281.5383967822953,24,RIC
1352.0,-319.0,24,RIC
1314.079462286024,-370.78593338737153,24,RIC
1288.0,-407.0,24,RIC
1246.6737215748185,-465.7345992407034,24,RIC
1232.0320204371885,-486.8793233769699,24,RIC
