X,Y,Minisector,Fastest
-1167.0,76.0,23,SAI
-1132.0,99.0,23,SAI
-1130.941624903055,99.78150809097731,23,SAI
-1094.0,130.0,23,SAI
-1062.7516432501257,158.97946355417523,23,SAI
-1038.0,183.0,23,SAI
-1003.1599177377394,217.25740030518165,23,SAI
-968.0,250.0,23,SAI
-917.928511798916,293.6362390557616,23,SAI
-888.0,319.0,23,SAI
-846.7900126578052,351.26052753783745,23,SAI
-828.0,363.0,23,SAI
-753.9728730602136,404.73676570535946,23,SAI
-696.0,435.0,23,SAI
-650.2213034761472,454.3801652048613,23,SAI
-607.0,462.0,23,SAI
-590.5265306092218,465.1863301488129,23,SAI
-489.0,483.0,23,SAI
-457.84463535532245,486.13267893786264,23,SAI
-413.0,489.0,23,SAI
-325.0155539974543,491.6080557877252,23,SAI
-280.0,490.0,23,SAI
-68.0,469.0,24,SAI
-64.85231636721963,468.5450718102664,24,SAI
52.0,444.0,24,SAI
68.82535684124703,439.38115009861355,24,SAI
195.536947950678,401.4325178800794,24,SAI
222.0,393.0,24,SAI
306.2122451255256,364.61447040453777,24,SAI
461.0,300.0,24,SAI
463.9421756236202,298.56727469716105,24,SAI
637.229721693286,203.799095654733,24,SAI
717.0,156.0,24,SAI
777.032549209186,117.63984997178606,24,SAI
856.0,58.0,24,SAI
877.4741220751048,40.630484579936386,24,SAI
979.0,-46.0,24,SAI
1039.0,-104.0,24,SAI
1042.039204734391,-107.0187597518537,24,SAI
1227.175955335067,-293.96440420836143,24,SAI
1236.0,-303.0,24,SAI
1288.845281801654,-358.24034382406956,24,SAI
1319.1464910660698,-394.68511799627225,24,SAI
1331.0,-409.0,24,SAI
1405.0,-498.0,24,SAI
1407.4479628459496,-500.9121846279929,24,SAI
1509.0,-620.0,24,SAI
1587.415959396993,-711.8931010741679,24,SAI
1640.1499093388757,-773.9990529908089,24,SAI
