X,Y,Minisector,Fastest
3724.9907545039127,978.4713391244279,20,SAI
3708.0,873.0,20,SAI
3697.5545157896054,826.9935546269833,20,SAI
3671.0,735.0,20,SAI
3640.489716393612,653.3736268890344,20,SAI
3618.0,601.0,20,SAI
3574.5180836031054,511.305037036311,20,SAI
3553.0,474.0,20,SAI
3489.5190547175916,384.94064279604083,20,SAI
3470.0,361.0,20,SAI
3372.0,256.0,20,SAI
3366.325555608428,250.7648160968505,20,SAI
3261.0,170.0,21,SAI
3242.9097438648064,159.25334552032982,21,SAI
3129.0,102.0,21,SAI
3097.492072472141,86.07001941668037,21,SAI
2996.0,36.0,21,SAI
2951.551819867902,17.699745062427642,21,SAI
2858.0,-15.0,21,SAI
2798.2549123630256,-33.81777605218677,21,SAI
2714.0,-56.0,21,SAI
2640.3253611278233,-68.81263941799763,21,SAI
2568.0,-76.0,21,SAI
2476.210450516209,-78.80658718098786,21,SAI
2414.0,-77.0,21,SAI
2306.142212867684,-67.1274985465164,21,SAI
2258.0,-61.0,21,SAI
2137.1801327435364,-42.35563461850282,21,SAI
2104.0,-36.0,21,SAI
1973.867419938866,-3.956102849723275,21,SAI
1955.0,2.0,21,SAI
1812.3508812698774,57.683798248749945,21,SAI
1807.0,60.0,21,SAI
1662.0,129.0,21,SAI
1654.3168950085833,133.21000818266577,21,SAI
1525.0,213.0,21,SAI
1505.5267598281596,225.84867924179088,21,SAI
1395.0,306.0,21,SAI
1366.8027501413346,331.1520568046378,21,SAI
1282.0,421.0,22,LEC
1245.934524295357,463.968771339635,22,LEC
1184.0,542.0,22,LEC
1131.4635360191637,609.0513034411272,22,LEC
1084.0,675.0,22,LEC
1032.3840329437576,760.5113530030297,22,LEC
1000.0,819.0,22,LEC
945.0923358903028,920.644588820286,22,LEC
920.0,966.0,22,LEC
853.7467450059876,1080.000642146351,22,LEC
835.0,1112.0,22,LEC
759.4020051765511,1240.6718948437024,22,LEC
748.0,1259.0,22,LEC
674.6620477197441,1368.018971600875,22,LEC
654.0,1396.0,22,LEC
567.0192337619729,1502.9172240776286,22,LEC
555.0,1517.0,22,LEC
462.0895310196217,1620.8357950629338,22,LEC
459.0,1624.0,22,LEC
359.0,1715.0,22,LEC
352.88051256868425,1719.8739024194085,22,LEC
253.0,1790.0,22,LEC
236.99498934183435,1799.8873282266443,22,LEC
146.0,1849.0,22,LEC
119.82115121439422,1860.6487959262129,22,LEC
36.0,1890.0,22,LEC
-1.2868868685334365,1898.7204417494006,22,LEC
-78.0,1909.0,22,LEC
-127.57906648935848,1910.972034664168,22,LEC
-198.0,1909.0,23,LEC
-260.24011879320466,1903.9623656004849,23,LEC
-320.0,1896.0,23,LEC
-391.6893776376668,1881.8444507447603,23,LEC
-439.0,1869.0,23,LEC
-520.3610212964268,1839.543628398245,23,LEC
-557.0,1824.0,23,LEC
-650.8156013551703,1779.740750599665,23,LEC
-677.0,1767.0,23,LEC
-781.5370733430574,1716.3666632664103,23,LEC
-797.0,1709.0,23,LEC
-916.4507408002682,1653.123955089,23,LEC
-921.0,1651.0,23,LEC
-1047.0,1592.0,23,LEC
-1053.9542576680412,1588.75062077366,23,LEC
-1176.0,1532.0,23,LEC
-1218.8407370240757,1512.2360554476784,23,LEC
-1308.0,1472.0,23,LEC
-1364.35048504365,1447.8432525696219,23,LEC
-1444.0,1415.0,23,LEC
-1514.947736691719,1386.5255521301985,23,LEC
-1584.0,1359.0,23,LEC
-1668.6328696565897,1324.895203751468,23,LEC
-1725.0,1302.0,23,LEC
-1822.097753640211,1262.2495399591758,23,LEC
-1866.0,1244.0,23,LEC
-1976.5985576567355,1197.179191954772,23,LEC
-2003.0,1186.0,23,LEC
-2085.250014302539,1151.1999353285973,23,LEC
-2097.0,1146.0,23,LEC
-2193.0,1101.0,24,LEC
-2198.479329168491,1098.2701955821806,24,LEC
-2284.0,1052.0,24,LEC
-2295.815138982828,1044.8610610371584,24,LEC
-2359.0,1002.0,24,LEC
-2374.9104000417346,989.6099576913681,24,LEC
-2422.0,948.0,24,LEC
-2440.254561860327,929.5820415721735,24,LEC
-2474.0,891.0,24,LEC
-2492.231184491186,866.8894415981422,24,LEC
-2514.0,833.0,24,LEC
-2529.6409080589883,802.4790751144208,24,LEC
-2541.0,773.0,24,LEC
-2549.988784744065,735.5280576260457,24,LEC
-2553.0,711.0,24,LEC
-2553.0775532985454,668.4802759122255,24,LEC
-2551.0,650.0,24,LEC
-2539.9575520047133,602.6101972479627,24,LEC
-2536.0,590.0,24,LEC
-2516.316456044771,539.8243382507346,24,LEC
-2513.0,533.0,24,LEC
-2482.107678806187,480.68236693028786,24,LEC
-2481.0,479.0,24,LEC
-2444.0,427.0,24,LEC
-2441.6842867179503,423.95558787900984,24,LEC
-2402.0,375.0,24,LEC
-2394.86780082996,366.8495863200991,24,LEC
-2351.0,320.0,24,LEC
-2338.527347876306,307.7180412567076,24,LEC
-2297.0,270.0,24,LEC
-2277.831935664864,253.98942199685587,24,LEC
-2236.0,221.0,24,LEC
-2208.7380988971286,200.26168382864972,24,LEC
-2169.0,171.0,24,LEC
-2132.2067169961106,144.88478470519496,24,LEC
-2095.0,119.0,24,LEC
-2047.2995381491692,86.13067185836886,24,LEC
-2014.0,64.0,24,LEC
-1953.589707633249,26.06220373895565,24,LEC
-1926.0,9.0,24,LEC
-1854.7686727780535,-35.354263869170616,24,LEC
-1833.0,-49.0,24,LEC
-1736.25890952955,-109.98590673511005,24,LEC
-1722.0,-119.0,24,LEC
-1616.9225136314867,-185.51873140347766,24,LEC
-1613.0,-188.0,24,LEC
-1508.0,-256.0,24,LEC
-1502.7248196909354,-259.7153100830931,24,LEC
-1416.0,-326.0,24,LEC
-1412.9195872993257,-328.3986421124126,24,LEC
