X,Y,Minisector,Fastest
684.3140173716919,1109.8826199458003,21,GAS
707.0,1146.0,21,GAS
711.8389641449957,1155.9324501292485,21,GAS
725.0,1194.0,22,SAI
727.7951281490342,1212.1685885610073,22,SAI
730.0,1258.0,22,SAI
730.2459844602866,1288.9511365322244,22,SAI
731.0,1337.0,22,SAI
734.0127834398027,1375.782932005952,22,SAI
740.0,1412.0,22,SAI
751.5827582200942,1447.57012444916,22,SAI
762.0,1470.0,22,SAI
782.9935499342065,1506.194883246455,22,SAI
794.0,1522.0,22,SAI
825.2365545238571,1557.5404912063966,22,SAI
839.0,1569.0,22,SAI
911.4537633645829,1618.0511673364695,22,SAI
922.0,1625.0,22,SAI
983.0,1666.0,22,SAI
991.6006670716112,1671.4186398692227,22,SAI
1051.0,1707.0,22,SAI
1066.8341891799744,1716.515260495797,22,SAI
1121.0,1749.0,22,SAI
1184.53141990541,1785.1607364733154,22,SAI
1195.0,1791.0,22,SAI
1272.1489274544451,1832.9986362095965,22,SAI
1276.0,1835.0,22,SAI
1365.0,1878.0,22,SAI
1386.4349886491455,1887.168771741804,22,SAI
1463.0,1916.0,22,SAI
1496.4048404324124,1926.5448489667372,22,SAI
1571.0,1947.0,22,SAI
1616.9496122888127,1958.4457395529691,22,SAI
1685.0,1974.0,22,SAI
1744.3486996508825,1986.3313293073213,22,SAI
1804.0,1998.0,22,SAI
1873.0745520391692,2011.0392214840917,22,SAI
1917.0,2019.0,22,SAI
1980.3376946343556,2029.7544657645776,22,SAI
2013.0,2035.0,22,SAI
2110.726103239312,2050.2544321393175,22,SAI
2141.0,2055.0,22,SAI
2254.9439795229696,2073.132948566613,22,SAI
2273.0,2076.0,22,SAI
2400.838918960847,2096.0475924651573,23,SAI
2407.0,2097.0,23,SAI
2543.0,2118.0,23,SAI
2549.0691302072278,2118.9679586123348,23,SAI
2672.0,2139.0,23,SAI
2689.44359955271,2141.748209035727,23,SAI
2791.0,2157.0,23,SAI
2816.9551928531805,2160.749337849843,23,SAI
2890.0,2170.0,23,SAI
2931.3898403224407,2173.0791964651335,23,SAI
2990.0,2174.0,23,SAI
3037.001446960735,2171.2830649276225,23,SAI
3083.0,2165.0,23,SAI
3133.8049494665047,2152.896241555433,23,SAI
3168.0,2141.0,23,SAI
3221.1198691995323,2115.293048452073,23,SAI
3245.0,2101.0,23,SAI
3297.927957389773,2062.753340176401,23,SAI
3313.0,2050.0,23,SAI
3365.2265586022877,1998.0423824849363,23,SAI
3373.0,1989.0,23,SAI
3418.8715058685902,1925.407010109768,23,SAI
3421.0,1922.0,23,SAI
3458.0,1853.0,23,SAI
3459.4427287487633,1849.796607710621,23,SAI
3485.0,1781.0,23,SAI
3487.8937397913446,1770.9604946146565,23,SAI
3502.0,1706.0,23,SAI
3504.62208632313,1688.3942338114498,23,SAI
3510.0,1627.0,23,SAI
3510.435130626035,1601.1507595537773,23,SAI
3508.0,1545.0,23,SAI
3504.5277231685745,1511.1527592259658,23,SAI
3496.0,1462.0,23,SAI
3484.4733056872083,1420.0583796272986,23,SAI
3469.0,1379.0,23,SAI
3445.551620118584,1333.0676063746234,23,SAI
3423.0,1300.0,23,SAI
3370.802512575697,1239.3669726418589,23,SAI
3346.0,1213.0,23,SAI
3292.92244726877,1159.3110986752395,23,SAI
3277.0,1143.0,23,SAI
3210.3040599433275,1073.1180884819419,24,GAS
3199.0,1062.0,24,GAS
3115.1213746352673,986.6065962403986,24,GAS
3111.0,983.0,24,GAS
3019.0,902.0,24,GAS
3014.8268068819375,898.2518075086837,24,GAS
2927.0,818.0,24,GAS
2914.1039365310758,806.2038947193404,24,GAS
2830.0,730.0,24,GAS
2807.330512078203,709.8714432974159,24,GAS
2729.0,641.0,24,GAS
2696.4252629982907,612.0605787045143,24,GAS
2626.0,549.0,24,GAS
2583.271813141319,510.69565089501367,24,GAS
2521.0,455.0,24,GAS
2467.896263890138,407.8185869037203,24,GAS
2414.0,360.0,24,GAS
2348.7775749212406,301.9315653851344,24,GAS
2304.0,262.0,24,GAS
2228.5234011659986,194.64244257651637,24,GAS
2192.0,162.0,24,GAS
2094.016761159839,74.25644784230222,24,GAS
2067.0,50.0,24,GAS
1969.3165234871421,-38.97685186936886,24,GAS
1964.0,-44.0,24,GAS
1840.0,-165.0,24,GAS
1835.0322978345107,-169.85302452138916,24,GAS
1740.3925498792812,-261.3221379703311,24,GAS
