X,Y,Minisector,Fastest
3718.0,1304.0,20,RIC
3729.0,1161.0,20,RIC
3730.0299167158014,1125.9080332100502,20,RIC
3729.0,1031.0,20,RIC
3724.269522533799,971.6628030674202,20,RIC
3712.0,889.0,20,RIC
3695.4714723736106,816.4044564343428,20,RIC
3675.0,747.0,20,RIC
3644.727505426467,664.0503832557251,20,RIC
3622.0,610.0,20,RIC
3578.7213922988485,519.3524655228138,20,RIC
3557.0,481.0,20,RIC
3494.3799023710544,391.2484626192601,20,RIC
3475.0,367.0,20,RIC
3407.9698002550595,290.79796961080444,20,RIC
3377.0,260.0,20,RIC
3292.8152748827315,190.86126647228406,20,RIC
3267.0,174.0,21,RIC
3146.2762921371022,110.64947177769801,21,RIC
3129.0,102.0,21,RIC
2995.352734823049,35.9023079272236,21,RIC
2991.0,34.0,21,RIC
2854.0,-16.0,21,RIC
2845.7811847646067,-18.646846591846757,21,RIC
2713.0,-56.0,21,RIC
2691.7493076690125,-60.368011634817485,21,RIC
2570.0,-76.0,21,RIC
2534.2687716694772,-77.9016580515323,21,RIC
2419.0,-77.0,21,RIC
2368.527444788332,-73.50363553970412,21,RIC
2267.0,-62.0,21,RIC
2202.80541491028,-52.95920085352309,21,RIC
2116.0,-38.0,21,RIC
2040.6146438875824,-21.508830062899328,21,RIC
1970.0,-2.0,21,RIC
1882.1837941559686,28.91770221298049,21,RIC
1825.0,52.0,21,RIC
1725.4777247465001,96.55927326415015,21,RIC
1683.0,118.0,21,RIC
1577.2641535533676,179.19219743675993,21,RIC
1549.0,197.0,21,RIC
1420.0,287.0,21,RIC
1412.8659461763646,292.76548914439695,21,RIC
1307.0,393.0,21,RIC
1290.88189294177,410.81568299074354,21,RIC
1202.0,519.0,22,BOT
1177.3074363928852,550.1002084868429,22,BOT
1103.0,648.0,22,BOT
1074.09058159662,690.6065882314061,22,BOT
1019.0,782.0,22,BOT
982.0225750443328,850.1577708842957,22,BOT
931.0,946.0,22,BOT
888.196749564835,1020.5871249702433,22,BOT
849.0,1087.0,22,BOT
799.0261980331912,1173.4990474909603,22,BOT
766.0,1229.0,22,BOT
703.958202523273,1326.0693829891684,22,BOT
676.0,1366.0,22,BOT
598.5415115800078,1465.1875757917705,22,BOT
578.0,1490.0,22,BOT
493.461454295206,1587.2661369867249,22,BOT
490.0,1591.0,22,BOT
395.0,1684.0,22,BOT
389.7172935211067,1688.5934647661254,22,BOT
296.0,1761.0,22,BOT
281.3383436762151,1771.0082017859877,22,BOT
194.0,1824.0,22,BOT
169.41348961812744,1836.984720297955,22,BOT
89.0,1873.0,22,BOT
54.362493326135215,1884.7873252710401,22,BOT
-18.0,1902.0,22,BOT
-44.75863537077598,1905.913889806918,22,BOT
-132.0,1911.0,22,BOT
-171.42642581857783,1910.195109777952,22,BOT
-252.0,1904.0,23,RIC
-302.51627585731626,1897.9056800954702,23,RIC
-371.0,1886.0,23,RIC
-431.67141422164417,1870.7515216697643,23,RIC
-489.0,1852.0,23,RIC
-560.2360245532512,1822.5809390636696,23,RIC
-607.0,1801.0,23,RIC
-689.7626325931932,1760.6290516802796,23,RIC
-726.0,1743.0,23,RIC
-841.1730173715418,1688.8043621105344,23,RIC
-845.0,1687.0,23,RIC
-967.0,1629.0,23,RIC
-974.2785902415619,1625.5618927712774,23,RIC
-1091.0,1571.0,23,RIC
-1109.7567204208044,1562.2935553002897,23,RIC
-1217.0,1513.0,23,RIC
-1247.7931801920365,1499.137788006317,23,RIC
-1346.0,1456.0,23,RIC
-1413.4053280005671,1427.5349434695113,23,RIC
-1478.0,1401.0,23,RIC
-1559.3993014425464,1368.388802304527,23,RIC
-1613.0,1347.0,23,RIC
-1707.5114469960188,1308.8879466747087,23,RIC
-1749.0,1292.0,23,RIC
-1856.1953037447663,1247.9355329570658,23,RIC
-1885.0,1236.0,23,RIC
-2000.4804216081557,1187.6283406933887,23,RIC
-2016.0,1181.0,23,RIC
-2130.56488701988,1130.568798053226,23,RIC
-2134.0,1129.0,23,RIC
-2231.0,1082.0,24,BOT
-2236.223451584244,1079.221678817436,24,BOT
-2313.0,1034.0,24,BOT
-2324.1918504902546,1026.617173797736,24,BOT
-2382.0,984.0,24,BOT
-2397.105387297092,971.2412094325724,24,BOT
-2439.0,931.0,24,BOT
-2455.6292297804853,912.6615354776158,24,BOT
-2485.0,876.0,24,BOT
-2501.739980755616,852.2986990467459,24,BOT
-2521.0,820.0,24,BOT
-2534.621197037819,789.7191122636508,24,BOT
-2544.0,761.0,24,BOT
-2551.278464313942,724.3737819775376,24,BOT
-2553.0,706.0,24,BOT
-2551.672393905084,658.9154345518193,24,BOT
-2550.0,646.0,24,BOT
-2538.2683526765218,595.9808894366926,24,BOT
-2536.0,589.0,24,BOT
-2514.912426668282,538.8275907595291,24,BOT
-2514.0,537.0,24,BOT
-2486.0,488.0,24,BOT
-2484.330412222503,485.3683043257676,24,BOT
-2453.0,440.0,24,BOT
-2447.711661093655,432.9889839697697,24,BOT
-2415.0,392.0,24,BOT
-2412.7530864115192,389.2383143715393,24,BOT
-2376.0,346.0,24,BOT
-2369.3122462902925,338.9363035152317,24,BOT
-2327.0,298.0,24,BOT
-2314.293508765276,286.4287525802525,24,BOT
-2272.0,250.0,24,BOT
-2251.9024646418748,233.86465005129187,24,BOT
-2209.0,201.0,24,BOT
-2180.91050631623,180.03184125893412,24,BOT
-2141.0,151.0,24,BOT
-2103.449916922246,124.5525616981434,24,BOT
-2066.0,99.0,24,BOT
-2016.7389045416078,66.58512836349749,24,BOT
-1983.0,45.0,24,BOT
-1920.9706616914145,6.3077876317616255,24,BOT
-1893.0,-11.0,24,BOT
-1801.1253311278679,-68.04264755938077,24,BOT
-1798.0,-70.0,24,BOT
-1697.0,-134.0,24,BOT
-1691.007159953987,-137.84737507652815,24,BOT
-1595.0,-200.0,24,BOT
-1579.1693455266925,-210.2355014599694,24,BOT
-1490.0,-269.0,24,BOT
-1467.3254154786455,-285.1388531493257,24,BOT
-1406.3310688463312,-332.86498224378687,25,BOT
