X,Y,Minisector,Fastest
1915.0,-3039.0,23,STR
1895.8062742824004,-3025.1123999730853,23,STR
1839.0,-2984.0,23,STR
1765.1332277460986,-2930.868035778275,23,STR
1281.5780909490559,-2590.4908957535863,24,STR
1278.0,-2588.0,24,STR
1185.634726733709,-2523.803737872642,24,STR
1134.0,-2488.0,24,STR
1014.0,-2405.0,24,STR
993.3638275076165,-2390.7460196512625,24,STR
904.0,-2329.0,24,STR
822.4220215195384,-2272.4033486795647,24,STR
695.0,-2184.0,24,STR
624.8969799514329,-2135.667892583149,24,STR
608.0,-2124.0,24,STR
507.0,-2054.0,24,STR
473.88209881509977,-2031.0380172365408,24,STR
406.0,-1984.0,24,STR
314.19851178729607,-1920.4350475062959,24,STR
113.0,-1781.0,24,STR
103.08122576563156,-1774.1082323026064,24,STR
-80.37850602413238,-1646.210981647228,24,STR
-171.0,-1582.0,24,STR
-221.22351598570384,-1545.9070355575523,24,STR
-396.6588321248712,-1416.0029162287615,25,STR
