X,Y,Minisector,Fastest
-1409.4333706913183,-4954.683666957876,21,LEC
-1373.0,-4982.0,22,GIO
-1239.9666269071195,-5081.390363021615,22,GIO
-1219.0,-5097.0,22,GIO
-1085.6739373581156,-5196.02865698676,22,GIO
-1079.0,-5201.0,22,GIO
-952.0,-5296.0,22,GIO
-947.6766478802746,-5299.234577267,22,GIO
-841.0,-5379.0,22,GIO
-827.5077508772491,-5389.114659558124,22,GIO
-745.0,-5451.0,22,GIO
-725.1433388683314,-5465.7837345211765,22,GIO
-659.0,-5515.0,22,GIO
-633.1659224259232,-5534.563357232879,22,GIO
-590.0,-5567.0,22,GIO
-568.3645544324651,-5581.57245974269,22,GIO
-547.0,-5593.0,22,GIO
-508.18532826208343,-5611.720794695721,22,GIO
-477.0,-5624.0,22,GIO
-427.3224656976574,-5635.968427918793,22,GIO
-404.0,-5639.0,22,GIO
-349.14619949112864,-5640.638036591235,22,GIO
-339.0,-5640.0,22,GIO
-275.5207438916693,-5628.907966660951,22,GIO
-272.0,-5628.0,22,GIO
-211.0,-5607.0,22,GIO
-198.4657776061994,-5601.017587326759,22,GIO
-158.0,-5577.0,22,GIO
-142.9545986991081,-5566.471692614859,22,GIO
-116.0,-5545.0,22,GIO
-95.44819467757891,-5525.944817632694,22,GIO
-76.0,-5505.0,22,GIO
-56.66239632423141,-5479.894259023987,22,GIO
-44.0,-5461.0,22,GIO
-24.988580386998052,-5429.011977364106,22,GIO
-17.0,-5413.0,22,GIO
-1.5619917109448977,-5373.015699372546,22,GIO
1.0,-5365.0,22,GIO
15.342201549048536,-5309.330767973327,22,GIO
16.0,-5306.0,22,GIO
24.0,-5243.0,22,GIO
24.524480277510044,-5228.595617370203,22,GIO
23.0,-5175.0,22,GIO
21.21697997584574,-5152.745190558048,22,GIO
15.0,-5103.0,22,GIO
9.594916995699817,-5072.349682136482,22,GIO
2.0,-5034.0,22,GIO
-7.161474607787531,-4987.285382917127,22,GIO
-14.0,-4954.0,22,GIO
-26.76734789238638,-4896.695199612444,22,GIO
-33.0,-4869.0,22,GIO
-48.373112145492755,-4799.062494259025,22,GIO
-53.0,-4778.0,22,GIO
-71.08686257951774,-4696.260518882763,23,LEC
-74.0,-4683.0,23,LEC
-94.85114976243514,-4587.241282309132,23,LEC
-96.0,-4582.0,23,LEC
-120.0,-4473.0,23,LEC
-120.99605841895593,-4468.410543768246,23,LEC
-144.0,-4359.0,23,LEC
-146.98981844540043,-4343.913877640938,23,LEC
-164.0,-4254.0,23,LEC
-170.71753943193772,-4217.670141949903,23,LEC
-186.0,-4136.0,23,LEC
-195.49293592208207,-4088.0989352439806,23,LEC
-210.0,-4018.0,23,LEC
-222.37492160648193,-3960.035476607452,23,LEC
-235.0,-3901.0,23,LEC
-249.4306517079099,-3831.761522906248,23,LEC
-258.0,-3791.0,23,LEC
-280.5052067930872,-3687.2572727906086,23,LEC
-288.0,-3654.0,23,LEC
-316.37995618463543,-3532.227483509807,23,LEC
-321.0,-3512.0,23,LEC
-353.0,-3367.0,23,LEC
-357.3638637622385,-3347.4993284023262,23,LEC
-384.0,-3230.0,23,LEC
-394.49647873873,-3183.0425670737845,23,LEC
-418.0,-3077.0,23,LEC
-431.92141509222154,-3014.7154464885734,23,LEC
-453.0,-2921.0,23,LEC
-470.7331178910604,-2842.4092342178137,23,LEC
-489.0,-2762.0,23,LEC
-510.53436392994854,-2668.2867626351986,23,LEC
-526.0,-2601.0,23,LEC
-551.6533158823586,-2488.59486791455,23,LEC
-560.0,-2452.0,23,LEC
-589.5820377096028,-2320.5341857405215,24,LEC
-597.0,-2286.0,24,LEC
-661.1710475747489,-1981.2069939916782,24,LEC
-664.0,-1968.0,24,LEC
-702.0,-1798.0,24,LEC
-703.4229325070517,-1791.5945762799884,24,LEC
-736.0,-1642.0,24,LEC
-744.3786571381726,-1603.8795970252643,24,LEC
-775.0,-1468.0,24,LEC
-787.5915761251193,-1414.3683236708678,24,LEC
-817.0,-1294.0,24,LEC
-835.0228883237968,-1223.3944185639898,24,LEC
-863.0,-1118.0,24,LEC
-887.0426455076673,-1031.3083883032964,24,LEC
-908.0,-958.0,24,LEC
-933.7491496815519,-870.0968738980816,24,LEC
-961.0,-780.0,24,LEC
-993.9544877450128,-675.3381606397663,24,LEC
-1017.0,-603.0,24,LEC
-1054.783249178066,-483.75625739020705,24,LEC
-1074.0,-424.0,24,LEC
-1126.8104828158987,-263.52045871743155,24,LEC
-1142.0,-218.0,24,LEC
-1194.7748154981493,-62.04678901873616,24,LEC
-1203.0,-38.0,24,LEC
-1261.8289282623666,131.98903490693294,24,LEC
-1265.0,141.0,24,LEC
-1268.4679003231624,150.83434914079479,25,LEC
