X,Y,Minisector,Fastest
-3264.297925667755,-1608.549154135284,21,VET
-3124.0,-1615.0,21,VET
-3102.3959664036265,-1616.0554079485196,21,VET
-3062.0,-1619.0,21,VET
-3007.3244441741267,-1623.5666467314963,21,VET
-2945.0,-1629.0,21,VET
-2912.636752054349,-1632.040796430055,21,VET
-2847.0,-1639.0,21,VET
-2794.1562767100218,-1646.0760468595731,21,VET
-2759.0,-1653.0,21,VET
-2642.8079128824197,-1684.0844865203949,21,VET
-2640.0,-1685.0,21,VET
-2564.0,-1733.0,22,VET
-2562.1221959067047,-1734.8893451772024,22,VET
-2518.0,-1793.0,22,VET
-2491.7877111148982,-1852.5201397297844,22,VET
-2479.0,-1884.0,22,VET
-2465.5244508006704,-1919.30100306495,22,VET
-2461.0,-1933.0,22,VET
-2453.566161067371,-1954.432154049257,22,VET
-2436.0,-2004.0,22,VET
-2424.9797347024596,-2034.2435276928613,22,VET
-2422.0,-2042.0,22,VET
-2377.0,-2146.0,22,VET
-2371.5588769474275,-2157.1383650372154,22,VET
-2306.1885008141285,-2271.1634105477233,22,VET
-2305.0,-2273.0,22,VET
-2263.0,-2331.0,22,VET
-2230.906405636306,-2367.821598341761,22,VET
-2207.0,-2393.0,22,VET
-2153.0,-2440.0,22,VET
-2141.0968894399216,-2448.3172907517546,22,VET
-2054.997416454246,-2501.8343317857525,22,VET
-2046.0,-2507.0,22,VET
-2006.1060169660664,-2525.454671424922,22,VET
-1988.0,-2531.0,22,VET
-1939.5308204900368,-2545.71449356152,22,VET
-1868.0,-2566.0,22,VET
-1863.8299141398713,-2567.0635349049408,22,VET
-1809.3651065487445,-2578.932430512328,22,VET
-1775.0,-2584.0,22,VET
-1650.1693690727213,-2598.0477092763394,22,VET
-1621.0,-2601.0,22,VET
-1545.0360789040344,-2606.337965579594,22,VET
-1509.0,-2607.0,22,VET
-1385.9685320031817,-2609.6327938859367,22,VET
-1360.0,-2610.0,22,VET
-1222.0,-2610.0,22,VET
-1205.6092070945035,-2610.2003775423696,22,VET
-1113.0,-2612.0,22,VET
-1071.1218125136568,-2612.875436727133,23,VET
-977.0,-2615.0,23,VET
-918.899862040293,-2616.6118916638134,23,VET
-848.0,-2619.0,23,VET
-712.8134351742259,-2624.051309194076,23,VET
-615.0,-2628.0,23,VET
-544.4310294129107,-2632.0585440540917,23,VET
-515.0,-2634.0,23,VET
-477.1677873077627,-2636.220877734053,23,VET
-361.0,-2643.0,23,VET
-337.23874274142315,-2644.5317258214113,23,VET
-160.0,-2657.0,23,VET
-58.43506234281289,-2663.9076945277484,23,VET
11.0,-2668.0,23,VET
45.55299121343919,-2669.751816432762,23,VET
126.0,-2673.0,23,VET
223.0,-2673.0,23,VET
248.79544395182293,-2671.471267098023,23,VET
414.0,-2655.0,23,VET
483.6723034754732,-2643.793941088193,23,VET
557.0,-2613.0,23,VET
580.6987844792139,-2602.3891989523063,23,VET
613.0,-2587.0,23,VET
690.4341156137385,-2539.303442960424,23,VET
718.0,-2519.0,23,VET
753.9812672508931,-2489.8067882117507,23,VET
796.0,-2450.0,23,VET
835.4457953210389,-2406.79078635531,23,VET
934.1219014361335,-2283.9816108930945,24,VET
941.0,-2275.0,24,VET
975.0,-2224.0,24,VET
1008.0352061767757,-2167.9928002423535,24,VET
1051.0,-2090.0,24,VET
1054.4074937266935,-2083.275429319474,24,VET
1089.0,-2008.0,24,VET
1115.772883534042,-1937.2140695717335,24,VET
1147.0,-1832.0,24,VET
1154.08579748359,-1802.5521287509912,24,VET
1169.0,-1729.0,24,VET
1172.2922726215193,-1710.2077212748293,24,VET
1185.0,-1621.0,24,VET
1188.2357544940926,-1588.698822095313,24,VET
1193.0,-1521.0,24,VET
1195.8706621557683,-1415.0157903818758,24,VET
1195.0,-1355.0,24,VET
1191.4552149469341,-1265.8827053809566,24,VET
1185.0,-1166.0,24,VET
1174.0,-1060.0,24,VET
1162.7219530647726,-976.7825581682843,24,VET
1139.0,-822.0,24,VET
1132.0653667614613,-778.2575808271887,24,VET
1112.6470032185925,-661.3745849700033,24,VET
1096.0,-562.0,24,VET
1082.4843932180179,-481.01325310527733,24,VET
