X,Y,Minisector,Fastest
609.0,-8008.0,21,OCO
657.3254441545088,-7920.459882332196,21,OCO
701.0,-7837.0,21,OCO
798.0175848060333,-7637.376882564765,21,OCO
801.0,-7631.0,21,OCO
874.0,-7471.0,21,OCO
885.5063381647487,-7445.122913629801,21,OCO
955.7123436902893,-7283.699812520582,21,OCO
965.0,-7262.0,21,OCO
1023.0,-7124.0,21,OCO
1048.2688582046867,-7061.86988708065,21,OCO
1079.0,-6985.0,21,OCO
1136.0,-6838.0,21,OCO
1176.2031264865545,-6728.795189859359,21,OCO
1218.0,-6606.0,21,OCO
1221.4779500740399,-6595.0780019679305,21,OCO
1285.0,-6369.0,21,OCO
1287.7028637286655,-6357.954400922774,21,OCO
1315.0,-6233.0,22,OCO
1335.4492673385735,-6086.821554770733,22,OCO
1336.0,-6081.0,22,OCO
1342.8964871571072,-5954.862724801156,22,OCO
1343.0,-5949.0,22,OCO
1340.887126568915,-5817.191789666005,22,OCO
1336.0,-5738.0,22,OCO
1326.0,-5641.0,22,OCO
1306.6188376534456,-5537.21901807778,22,OCO
1205.0,-5183.0,22,OCO
1166.238557859476,-5070.368381694681,22,OCO
1095.0,-4888.0,22,OCO
1087.182158879312,-4868.4612159725675,22,OCO
1057.2556980795143,-4794.680042069783,22,OCO
1013.7541130191601,-4691.136985402552,22,OCO
1012.0,-4687.0,22,OCO
927.0,-4488.0,22,OCO
901.0079490322482,-4427.832999272127,22,OCO
851.0,-4313.0,22,OCO
846.098500695813,-4301.786330993331,22,OCO
761.0,-4107.0,22,OCO
726.705287380214,-4026.7719194286037,22,OCO
717.0,-4004.0,22,OCO
605.5249868488199,-3742.482506473715,22,OCO
585.0,-3694.0,22,OCO
538.7319915957183,-3582.1628824442014,22,OCO
513.0,-3518.0,23,LEC
449.2925362676423,-3356.253639420825,23,LEC
438.0,-3325.0,23,LEC
363.0,-3106.0,23,LEC
358.0314286479804,-3090.824045940228,23,LEC
311.31396121508567,-2917.977663806438,23,LEC
297.0,-2848.0,23,LEC
285.79716826701576,-2796.7038545899723,23,LEC
254.0,-2654.0,23,LEC
247.85356190998735,-2625.820349046741,23,LEC
220.0,-2495.0,23,LEC
172.0,-2251.0,23,LEC
169.76437004678905,-2238.9277515532176,23,LEC
105.0,-1873.0,23,LEC
103.53751096939827,-1864.4706640968195,23,LEC
86.95473237104808,-1763.1391772098561,23,LEC
80.0,-1719.0,23,LEC
60.0,-1593.0,23,LEC
46.97084390289738,-1510.875219719914,23,LEC
39.0,-1460.0,23,LEC
21.0,-1341.0,23,LEC
10.268323475823374,-1261.6283390234985,23,LEC
4.0,-1210.0,23,LEC
-4.6963190771990115,-1129.9932111611608,23,LEC
-5.0,-1127.0,23,LEC
-11.410836334577942,-1049.5581159062478,23,LEC
-12.0,-1027.0,23,LEC
-10.0,-907.0,23,LEC
-9.391495427968719,-888.7741523358328,23,LEC
-7.080809577226334,-858.5658224919812,24,OCO
-6.0,-850.0,24,OCO
-2.299592345201993,-822.0201529725147,24,OCO
8.0,-760.0,24,OCO
21.47328453688073,-715.3976666621446,24,OCO
22.0,-714.0,24,OCO
60.0,-640.0,24,OCO
86.81180893411634,-611.8939787146937,24,OCO
136.1192188189511,-575.6030098402232,24,OCO
137.0,-575.0,24,OCO
153.15063327725366,-564.7166589485774,24,OCO
181.35484413075065,-559.7911509108953,24,OCO
188.0,-559.0,24,OCO
233.03884063578647,-554.0052710989634,24,OCO
254.0,-552.0,24,OCO
300.099204242202,-551.3103612902069,24,OCO
319.0,-551.0,24,OCO
343.0259609076091,-548.8569173071041,24,OCO
369.0,-545.0,24,OCO
400.36819428842114,-537.806926902446,24,OCO
436.0,-526.0,24,OCO
463.0,-512.0,24,OCO
473.4532327134905,-504.04040425121127,24,OCO
503.0,-477.0,24,OCO
505.070900511458,-474.90071673148003,24,OCO
533.0,-427.0,24,OCO
537.4357230988705,-412.81955815701735,24,OCO
548.0,-372.0,24,OCO
550.260674065028,-356.91077550248195,24,OCO
550.2991714488692,-335.5817065024207,24,OCO
550.0,-328.0,24,OCO
548.0,-295.0,24,OCO
547.8134237312963,-292.84252178017636,24,OCO
544.0,-263.0,24,OCO
536.8289061034286,-229.837698170758,24,OCO
525.3772368249716,-190.05935594204985,24,OCO
523.0,-183.0,24,OCO
505.9627799263362,-139.04396826041634,24,OCO
484.6421272068967,-92.06189856912961,24,OCO
479.0,-80.0,24,OCO
468.19477502282166,-57.79369749544805,24,OCO
456.0,-36.0,24,OCO
422.0,20.0,24,OCO
420.01115604552433,23.198110073613464,24,OCO
393.0,66.0,24,OCO
387.5002881834153,74.54800103392704,24,OCO
349.0,133.0,24,OCO
320.0,176.0,24,OCO
317.13989136973015,180.23236482474732,24,OCO
253.0,275.0,24,OCO
229.8522807998653,308.80812987227176,24,OCO
178.0,384.0,24,OCO
154.9918788634213,418.00634743909814,24,OCO
124.0,464.0,24,OCO
76.62678719508722,534.3635428941087,24,OCO
7.932128921284866,636.9873220989588,24,OCO
2.0,646.0,24,OCO
-35.0,704.0,24,OCO
-57.39907893097368,737.5693423586031,24,OCO
-102.0,804.0,24,OCO
-118.61534140166708,828.9929849883717,24,OCO
-192.83950653343626,941.6622676903145,24,OCO
-201.0,954.0,24,OCO
-269.2494442735143,1056.7624899996017,24,OCO
-278.0,1070.0,24,OCO
-330.0,1149.0,24,OCO
-384.2729186158778,1230.8785565613503,24,OCO
-393.0,1244.0,24,OCO
-398.23243018091665,1251.8636482239299,24,OCO
