X,Y,Minisector,Fastest
-10259.14389455644,-6068.893183826877,19,STR
-10140.0,-5982.0,19,STR
-10101.01187032309,-5953.066993308311,19,STR
-9957.0,-5844.0,19,STR
-9955.74753579515,-5843.046259512489,19,STR
-9770.528738388102,-5701.595843580374,20,STR
-9758.0,-5692.0,20,STR
-9598.804163893135,-5569.890235278795,20,STR
-9544.0,-5528.0,20,STR
-9435.196822576112,-5445.312946434371,20,STR
-9345.0,-5377.0,20,STR
-9278.98965332557,-5326.990543996415,20,STR
-9146.0,-5226.0,20,STR
-9117.381150324247,-5204.179899774681,20,STR
-8943.810375906607,-5071.7147672648525,20,STR
-8931.0,-5062.0,20,STR
-8776.507481997953,-4945.598400135816,20,STR
-8723.0,-4905.0,20,STR
-8612.383925654656,-4819.986638383729,20,STR
-8517.0,-4747.0,20,STR
-8444.941207141448,-4692.805225848428,20,STR
-8301.0,-4585.0,20,STR
-8269.705090758347,-4561.176856446908,20,STR
-8090.701772345386,-4424.405705487632,20,STR
-8078.0,-4415.0,20,STR
-7928.781010984597,-4310.535137443809,21,STR
-7871.0,-4275.0,21,STR
-7729.355321070486,-4196.7350296053,21,STR
-7625.0,-4143.0,21,STR
-7573.469334943716,-4117.721447618786,21,STR
-7488.0,-4081.0,21,STR
-7458.161367687996,-4068.574569579687,21,STR
-7235.893721762586,-3977.402785736741,21,STR
-7220.0,-3971.0,21,STR
-7023.4638524271795,-3893.2360472381847,21,STR
-6960.0,-3868.0,21,STR
-6831.608947707892,-3816.0434892111393,21,STR
-6802.0,-3804.0,21,STR
-6643.187671736701,-3739.418983280777,21,STR
-6561.0,-3706.0,21,STR
-6432.737973147171,-3653.843779863592,21,STR
-6293.0,-3597.0,21,STR
-6228.920266340039,-3570.915025723069,21,STR
-6070.0,-3506.0,21,STR
-6052.661952843252,-3498.880974581212,21,STR
-5830.0,-3407.0,21,STR
-5828.664297981202,-3406.4467001196213,21,STR
-5698.066639489375,-3352.1553619122037,22,STR
-5664.0,-3338.0,22,STR
-5535.17415233213,-3284.58909892194,22,STR
-5442.0,-3246.0,22,STR
-5342.589492114327,-3204.8366933886396,22,STR
-5193.0,-3143.0,22,STR
-5140.023289535993,-3121.162224340407,22,STR
-4934.0,-3036.0,22,STR
-4932.267874431152,-3035.276181123598,22,STR
-4725.282936708258,-2947.856987085113,22,STR
-4676.0,-2927.0,22,STR
-4523.88708864204,-2862.8373868311874,22,STR
-4427.0,-2822.0,22,STR
-4328.072233562316,-2780.2405225015177,22,STR
-4179.0,-2717.0,22,STR
-4123.16156996674,-2693.158592314359,22,STR
-3903.0,-2599.0,22,STR
-3901.267471576453,-2598.2641991606333,22,STR
-3708.814445353087,-2517.2433766152385,22,STR
-3663.0,-2498.0,22,STR
-3515.3602154777323,-2435.8314958332116,23,STR
-3414.0,-2393.0,23,STR
-3303.033842023861,-2345.9772841914382,23,STR
-3138.0,-2276.0,23,STR
-3047.5567765982933,-2237.7582042597396,23,STR
-2880.0,-2167.0,23,STR
-2845.583207549941,-2152.44247869564,23,STR
-2648.088182484776,-2068.806659808441,23,STR
-2632.0,-2062.0,23,STR
-2418.0717924053215,-1971.5598246085094,23,STR
-2346.0,-1941.0,23,STR
-2211.1920321810517,-1883.5598349877314,23,STR
-2097.0,-1836.0,23,STR
-2005.1764926032035,-1799.0652654992534,23,STR
-1818.0,-1726.0,23,STR
-1777.54435547715,-1710.4248800699986,23,STR
-1560.997381171193,-1628.2506570977318,23,STR
-1547.0,-1623.0,23,STR
-1378.0009203709528,-1560.2268561580286,23,STR
-1313.0,-1536.0,23,STR
-1156.2187514640802,-1477.0838503395494,24,STR
-1023.0,-1427.0,24,STR
-936.8083211838319,-1394.7960924598947,24,STR
-779.0,-1336.0,24,STR
-741.9354295782651,-1322.115246492362,24,STR
-521.4259431827699,-1239.3696858343837,24,STR
-507.0,-1234.0,24,STR
-361.8377402148553,-1180.583535492403,24,STR
-320.0,-1165.0,24,STR
-243.09239362346312,-1135.4836670463133,24,STR
-180.0,-1111.0,24,STR
-130.58327460535915,-1092.0748808784572,24,STR
-12.0,-1046.0,24,STR
21.079338423497973,-1032.7617913820088,24,STR
247.98858725365326,-940.0508384914057,24,STR
265.0,-933.0,24,STR
464.9815399180063,-849.1127929510212,24,STR
532.0,-821.0,24,STR
666.7726934216294,-764.9199828840761,24,STR
763.0,-725.0,24,STR
816.017854807748,-702.9055080513541,24,STR
818.6523184246696,-701.8039451111831,25,STR
