X,Y,Minisector,Fastest
1361.0,-2682.0,24,RAI
1341.6312445371057,-2668.2463521688815,24,RAI
1198.1946380230565,-2566.450614217388,24,RAI
1182.0,-2555.0,24,RAI
1054.3642735914077,-2465.067094841513,24,RAI
1002.0,-2428.0,24,RAI
909.3011127613048,-2361.906801498305,24,RAI
880.0,-2341.0,24,RAI
761.5040314201495,-2256.658971141989,24,RAI
693.0,-2208.0,24,RAI
606.833307022669,-2146.859032863644,24,RAI
497.0,-2069.0,24,RAI
451.42731575469935,-2036.7109915103742,24,RAI
309.0,-1936.0,24,RAI
301.28658092157514,-1930.5635201519403,24,RAI
143.5894162663104,-1819.6177911972152,24,RAI
113.0,-1798.0,24,RAI
-4.0541884501477705,-1714.7349023880536,24,RAI
-74.0,-1665.0,24,RAI
-168.73953256185192,-1597.9325511136203,24,RAI
-286.0,-1515.0,24,RAI
-327.5621740008363,-1485.4915082382201,24,RAI
-449.0,-1399.0,24,RAI
-456.7312619216862,-1393.5052160614132,24,RAI
-467.97855837592425,-1385.5139477629587,24,RAI
