X,Y,Minisector,Fastest
-1492.0,-2650.0,24,RIC
-1488.8843258348295,-2527.5835084452024,24,RIC
-1488.0,-2496.0,24,RIC
-1482.7841374489763,-2332.5067490371785,24,RIC
-1482.0,-2313.0,24,RIC
-1473.1237098477839,-2131.5158469188973,24,RIC
-1473.0,-2129.0,24,RIC
-1464.0,-1943.0,24,RIC
-1463.271624101245,-1929.4215367513586,24,RIC
-1453.0,-1757.0,24,RIC
-1451.0270356096512,-1725.591604130195,24,RIC
-1441.0,-1571.0,24,RIC
-1437.80710782423,-1523.4974508992761,24,RIC
-1428.0,-1383.0,24,RIC
-1422.5622952260521,-1308.2990872584357,24,RIC
-1412.0,-1167.0,24,RIC
-1405.6162731623522,-1083.6728808661762,24,RIC
-1398.0,-986.0,24,RIC
-1390.6168167227104,-891.893344476768,24,RIC
-1388.443798803332,-864.2945511409208,25,LEC
