X,Y,Minisector,Fastest
-2828.0,-327.0,22,NOR
-2829.7636207714463,-332.2914025602749,22,NOR
-2840.0,-372.0,22,NOR
-2841.64571716892,-381.2880368153978,22,NOR
-2845.0,-416.0,22,NOR
-2844.87788009644,-428.84671579977993,22,NOR
-2842.0,-458.0,22,NOR
-2839.280137529036,-473.6930437606638,22,NOR
-2834.0,-494.0,22,NOR
-2825.131920971975,-516.0535679678466,22,NOR
-2817.0,-532.0,22,NOR
-2802.4976064442294,-555.6060184023196,22,NOR
-2794.0,-567.0,22,NOR
-2770.980334024594,-592.2340543086545,22,NOR
-2763.0,-600.0,22,NOR
-2732.5324386999987,-626.1780351956735,22,NOR
-2730.0,-628.0,23,NOR
-2686.0,-654.0,23,NOR
-2684.7666542697207,-654.6645907403306,23,NOR
-2640.0,-677.0,23,NOR
-2625.135730844226,-683.1592863132846,23,NOR
-2589.0,-696.0,23,NOR
-2568.103744343234,-702.4021380982299,23,NOR
-2540.0,-710.0,23,NOR
-2507.315473782662,-717.6800508254012,23,NOR
-2482.0,-723.0,23,NOR
-2441.332588227178,-730.6425173200585,23,NOR
-2420.0,-734.0,23,NOR
-2370.370328875249,-740.0789419887956,23,NOR
-2354.0,-742.0,23,NOR
-2288.0,-750.0,23,NOR
-2263.5415410033643,-752.4001616231604,23,NOR
-2228.0,-756.0,23,NOR
-2200.5796362036535,-760.084617747493,23,NOR
-2173.0,-765.0,23,NOR
-2144.0191486746944,-770.5187883656445,23,NOR
-2124.0,-775.0,23,NOR
-2094.2577337619123,-783.4467864199655,23,NOR
-2084.0,-787.0,23,NOR
-2051.4444255985654,-801.1693916640016,23,NOR
-2046.0,-804.0,23,NOR
-2013.8741169546947,-823.6936530659542,23,NOR
-2012.0,-825.0,23,NOR
-1983.0,-848.0,23,NOR
-1982.1553328681375,-848.7603826446529,23,NOR
-1961.0,-871.0,23,NOR
-1956.868515821864,-876.8788617240191,23,NOR
-1944.0,-901.0,23,NOR
-1939.6979281160861,-910.7410559464511,23,NOR
-1931.0,-935.0,23,NOR
-1927.1767282846993,-949.9622180728013,23,NOR
-1923.0,-975.0,23,NOR
-1921.564177686298,-995.8645526469878,23,NOR
-1922.0,-1020.0,23,NOR
-1925.0271950025412,-1049.5406727526156,23,NOR
-1928.0,-1068.0,23,NOR
-1937.337586729658,-1109.9071358649876,23,NOR
-1941.0,-1124.0,23,NOR
-1955.24846461571,-1173.798386605186,23,NOR
-1958.0,-1183.0,23,NOR
-1974.895572369869,-1239.139425741953,23,NOR
-1976.0,-1243.0,23,NOR
-1991.0,-1299.0,23,NOR
-1992.8005783530662,-1305.976865473073,23,NOR
-2006.0,-1360.0,23,NOR
-2008.7067655871872,-1372.77408337807,23,NOR
-2017.0,-1420.0,23,NOR
-2019.2320644876008,-1437.4020759697,23,NOR
-2023.0,-1476.0,23,NOR
-2025.1163389877163,-1498.1616678387027,23,NOR
-2027.0,-1527.0,23,NOR
-2026.3815167535338,-1557.7472455827017,23,NOR
-2025.0,-1580.0,23,NOR
-2022.5297432969799,-1613.520352735804,23,NOR
-2021.0,-1630.0,23,NOR
-2016.6741202404774,-1665.760371753263,23,NOR
-2015.0,-1677.0,23,NOR
-2007.6809444634953,-1716.1442772685543,23,NOR
-2007.0,-1719.0,23,NOR
-1994.0,-1762.0,23,NOR
-1993.6153263731205,-1763.1154347792065,23,NOR
-1979.0,-1801.0,23,NOR
-1977.0114059792577,-1805.411495765322,23,NOR
-1960.0,-1837.0,23,NOR
-1955.165681081883,-1844.0526153629908,23,NOR
-1935.0,-1869.0,23,NOR
-1927.1207631456778,-1878.0015235536412,23,NOR
-1910.0,-1895.0,23,NOR
-1892.9991852792643,-1907.644637753811,23,NOR
-1876.0,-1920.0,23,NOR
-1867.5227873949843,-1928.21730646232,23,NOR
-1835.0,-1939.0,23,NOR
-1758.8950794820241,-1946.4143447168724,23,NOR
-1675.0,-1953.0,23,NOR
-1638.3582387353742,-1958.55669642768,23,NOR
-1623.0,-1960.0,23,NOR
-1584.2899319795279,-1955.8234891894942,23,NOR
-1563.0,-1952.0,24,NOR
-1516.0160070572417,-1940.9145350445526,24,NOR
-1501.0,-1937.0,24,NOR
-1446.6137393477509,-1922.505237008168,24,NOR
-1437.0,-1920.0,24,NOR
-1377.0746964018583,-1905.0072306532718,24,NOR
-1373.0,-1904.0,24,NOR
-1308.0,-1888.0,24,NOR
-1305.8465298900921,-1887.4777575345147,24,NOR
-1238.0,-1871.0,24,NOR
-1229.5285287348613,-1868.850132951689,24,NOR
-1165.0,-1852.0,24,NOR
-1149.186927406659,-1847.9526091169557,24,NOR
-1094.0,-1834.0,24,NOR
-1062.094717973924,-1825.7970183509406,24,NOR
-1009.0,-1812.0,24,NOR
-948.7791139606053,-1796.3276619243345,24,NOR
-917.0,-1788.0,24,NOR
-843.5167969904928,-1768.536180787196,24,NOR
-819.0,-1762.0,24,NOR
-732.1936613984166,-1738.88126154781,24,NOR
-725.0,-1737.0,24,NOR
-616.0,-1709.0,24,NOR
-613.4516186895017,-1708.339505209354,24,NOR
-502.0,-1679.0,24,NOR
-488.27775031129704,-1675.3575720648173,24,NOR
-385.0,-1648.0,24,NOR
-359.1753553505553,-1641.2695174686821,24,NOR
-273.0,-1619.0,24,NOR
-224.45462083319086,-1606.3686792965855,24,NOR
-147.0,-1586.0,24,NOR
-58.14933865885466,-1562.2658275793167,24,NOR
-16.0,-1551.0,24,NOR
66.42263497808658,-1529.1848552038105,24,NOR
94.0,-1522.0,24,NOR
207.09768907424868,-1492.9078713727615,24,NOR
230.0,-1487.0,24,NOR
382.0,-1448.0,24,NOR
386.34330054997855,-1446.9268647894028,24,NOR
482.501591255972,-1424.2237204253397,25,VET
