X,Y,Minisector,Fastest
-11254.0,-8024.0,18,NOR
-11167.149729439352,-7946.660939752872,18,NOR
-11138.0,-7916.0,18,NOR
-11011.302875646372,-7764.671320392088,18,NOR
-11010.0,-7763.0,18,NOR
-10931.092891670696,-7628.78012787704,18,NOR
-10918.0,-7597.0,18,NOR
-10890.975027447264,-7533.522998029469,19,NOR
-10845.0,-7417.0,19,NOR
-10803.120971813822,-7282.360456968142,19,NOR
-10768.0,-7152.0,19,NOR
-10731.250500110948,-6993.082330099908,19,NOR
-10728.0,-6978.0,19,NOR
-10704.572183036476,-6868.650168469611,19,NOR
-10691.0,-6803.0,19,NOR
-10679.710356402637,-6745.625555997174,19,NOR
-10650.316254739631,-6626.248468968572,19,NOR
-10635.0,-6585.0,19,NOR
-10516.0,-6329.0,19,NOR
-10507.507602308557,-6312.935693441033,19,NOR
-10421.069184587002,-6200.168892367338,19,NOR
-10367.0,-6154.0,19,NOR
-10266.109386223965,-6064.151986251688,19,NOR
-10253.0,-6053.0,19,NOR
-10147.0,-5971.0,19,NOR
-10082.459151574825,-5923.950463703775,19,NOR
-9963.0,-5838.0,19,NOR
-9891.755817547579,-5787.764088724271,19,NOR
-9827.0,-5741.0,19,NOR
-9562.0,-5538.0,19,NOR
-9512.442431631209,-5499.622589008187,20,NOR
-9470.421300051032,-5466.767591391435,20,NOR
-9416.0,-5425.0,20,NOR
-9279.960891069117,-5321.352341473036,20,NOR
-9122.859606185728,-5201.782617329133,20,NOR
-9093.0,-5179.0,20,NOR
-9012.275116950248,-5117.102388525581,20,NOR
-8890.0,-5023.0,20,NOR
-8873.178013678673,-5010.140127917428,20,NOR
-8713.0,-4888.0,20,NOR
-8599.70020829088,-4803.007737773551,20,NOR
-8589.0,-4795.0,20,NOR
-8442.671274698165,-4684.349824924477,20,NOR
-8424.0,-4670.0,20,NOR
-8171.434078110549,-4473.361428345414,20,NOR
-8123.0,-4436.0,20,NOR
-8022.819960706215,-4362.157191728889,20,NOR
-7969.0,-4327.0,20,NOR
-7948.0312152157585,-4313.665830035184,20,NOR
-7766.469649423312,-4206.2673116140495,20,NOR
-7745.0,-4195.0,20,NOR
-7492.0,-4074.0,21,NOR
-7477.914434630027,-4067.698296118436,21,NOR
-7361.0,-4020.0,21,NOR
-7328.497017684012,-4007.2808985388433,21,NOR
-7184.3188932809535,-3950.5923777208836,21,NOR
-7067.0,-3904.0,21,NOR
-6920.346560683034,-3845.5126072719,21,NOR
-6789.0,-3793.0,21,NOR
-6750.770276265251,-3777.65190391548,21,NOR
-6708.0,-3760.0,21,NOR
-6696.794736961619,-3755.4291408587087,21,NOR
-6410.60990923242,-3639.26807991391,21,NOR
-6299.0,-3594.0,21,NOR
-6202.929241087746,-3555.0120073825497,21,NOR
-6150.6257434291865,-3533.6808840604563,21,NOR
-6054.0,-3494.0,21,NOR
-5863.8968331164,-3415.7824164133785,21,NOR
-5862.0,-3415.0,21,NOR
-5653.0,-3328.0,21,NOR
-5594.60293245359,-3303.5405093941404,21,NOR
-5440.0,-3239.0,22,NOR
-5292.0,-3178.0,22,NOR
-5227.115681336476,-3151.3381993426115,22,NOR
-5144.0,-3117.0,22,NOR
-4996.0,-3055.0,22,NOR
-4902.299028432952,-3016.3168378068885,22,NOR
-4798.0,-2973.0,22,NOR
-4673.42501235403,-2920.1046661306423,22,NOR
-4503.0,-2847.0,22,NOR
-4334.4153649045265,-2774.8300767649707,22,NOR
-4206.0,-2721.0,22,NOR
-4107.0,-2680.0,22,NOR
-3926.938248569124,-2604.1008828761883,22,NOR
-3743.0,-2526.0,22,NOR
-3638.262518638687,-2481.5730652612388,22,NOR
-3512.2487541667215,-2428.231624371717,22,NOR
-3462.0,-2407.0,22,NOR
-3334.0321002555315,-2353.0091649949877,23,VER
-3230.0,-2309.0,23,VER
-3131.0,-2267.0,23,VER
-2983.4523706954183,-2204.5949080687496,23,VER
-2899.0,-2169.0,23,VER
-2766.0,-2113.0,23,VER
-2684.5016763583876,-2078.393102962396,23,VER
-2519.016757179119,-2007.6739828587324,23,VER
-2501.0,-2000.0,23,VER
-2354.8499550798797,-1937.98056703206,23,VER
-2336.0,-1930.0,23,VER
-2139.5695159355055,-1847.1846365518504,23,VER
-2103.0,-1832.0,23,VER
-1851.8459345290216,-1731.2991773913316,23,VER
-1768.0,-1699.0,23,VER
-1614.9765698773201,-1641.2800138052069,23,VER
-1598.0,-1635.0,23,VER
-1428.0,-1573.0,23,VER
-1191.0,-1485.0,23,VER
-1106.8986028892298,-1453.5572733579968,23,VER
-1052.0650665955102,-1432.3266017723363,24,VER
-1022.0,-1421.0,24,VER
-909.540083323214,-1379.1144045650015,24,VER
-853.0,-1358.0,24,VER
-668.4438490896088,-1288.5246733945885,24,VER
-651.0,-1282.0,24,VER
-544.9114895895219,-1242.6740400599315,24,VER
-465.0,-1213.0,24,VER
-309.8786382392512,-1155.032808594302,24,VER
-128.0,-1087.0,24,VER
-39.47110665722812,-1054.222192616967,24,VER
71.02570031838266,-1009.4083161367819,24,VER
72.0,-1009.0,24,VER
387.0,-876.0,24,VER
567.5839308029591,-799.1824175769074,24,VER
697.0,-744.0,24,VER
708.0109292728371,-739.3401497560897,24,VER
800.1022097265711,-700.5909913686055,24,VER
960.0,-634.0,24,VER
1025.411802430048,-606.8675580965797,24,VER
1042.0,-600.0,24,VER
1046.140894604452,-598.2866636621188,25,NOR
