X,Y,Minisector,Fastest
996.0,149.0,24,ANT
998.2030632177492,146.78780760408222,24,ANT
1139.0,4.0,24,ANT
1151.9662629156903,-9.384734941946297,24,ANT
1217.0,-82.0,24,ANT
1231.1346696224887,-98.70001758588589,24,ANT
1347.0,-236.0,24,ANT
1395.0,-293.0,24,ANT
1396.631510214644,-294.92453862992164,24,ANT
1614.0,-548.0,24,ANT
1615.7232826970353,-550.0050394632638,24,ANT
1658.6483807475875,-600.0210650870678,25,ANT
