X,Y,Minisector,Fastest
-1635.5472383539836,1280.0654215597247,23,HAR
-1760.0,1224.0,24,HAR
-1783.8342500153858,1213.1989557446395,24,HAR
-2005.746728271936,1112.3517987013133,24,HAR
-2033.0,1100.0,24,HAR
-2220.253244507894,1015.4737561994118,24,HAR
-2279.0,989.0,24,HAR
-2339.0257915168154,961.9171701186159,24,HAR
-2379.0,944.0,24,HAR
-2408.299446328962,931.0004195875539,24,HAR
-2479.0,898.0,24,HAR
-2487.883815817567,893.254030394196,24,HAR
-2541.8576311155034,858.7741114129759,24,HAR
-2547.0,855.0,24,HAR
-2577.514019337712,829.1514166724492,24,HAR
-2591.0,814.0,24,HAR
-2618.308364264122,778.2212102288142,24,HAR
-2640.0,741.0,24,HAR
-2645.8250725921557,721.7513863913629,24,HAR
-2642.0,681.0,24,HAR
-2640.227824006482,673.4654406783874,24,HAR
-2619.0319810054575,611.7795155001438,24,HAR
-2616.0,606.0,24,HAR
-2589.668384357826,575.4673563948777,24,HAR
-2575.0,563.0,24,HAR
-2542.7949437870625,536.0482561293056,24,HAR
-2498.0,500.0,24,HAR
-2461.0119617118653,471.158675013666,24,HAR
-2363.0,396.0,24,HAR
-2348.3862090580383,384.81864951686885,24,HAR
-2246.547662716459,307.03374828990826,24,HAR
-2236.0,299.0,24,HAR
-2177.740711036729,254.75092551408946,24,HAR
-2140.0,226.0,24,HAR
-2108.5741003103562,201.8596759852065,24,HAR
-2053.0,159.0,24,HAR
-2034.463795295715,144.76345059151592,24,HAR
-1937.2041149227064,70.43430499961308,24,HAR
-1934.0,68.0,24,HAR
-1815.0,-22.0,24,HAR
-1809.8017580582216,-25.94742337656186,24,HAR
-1699.8630468979716,-109.81619970921929,24,HAR
-1680.0,-125.0,24,HAR
-1612.1740707668757,-176.88950459077094,24,HAR
-1569.0,-210.0,24,HAR
-1534.6500790485525,-236.37753103058537,25,HAR
