X,Y,Minisector,Fastest
-11809.0,-8581.0,18,HAM
-11786.722618097903,-8560.717980586234,18,HAM
-11710.0,-8487.0,18,HAM
-11667.47477171513,-8443.176326570368,18,HAM
-11518.0,-8283.0,18,HAM
-11517.412439313846,-8282.36749837721,18,HAM
-11434.256663069202,-8193.139735917115,18,HAM
-11352.173758863824,-8113.4486828879535,18,HAM
-11336.0,-8098.0,18,HAM
-11141.04517283613,-7912.789858160355,18,HAM
-11072.0,-7845.0,18,HAM
-11031.792341123655,-7802.228854151859,18,HAM
-11002.9769951642,-7754.176637907445,18,HAM
-10998.0,-7745.0,18,HAM
-10916.001131328369,-7591.197094102494,18,HAM
-10894.0,-7544.0,18,HAM
-10826.0,-7359.0,19,HAM
-10811.362213790442,-7312.30995336046,19,HAM
-10802.0,-7281.0,19,HAM
-10776.048184854488,-7186.251782245679,19,HAM
-10735.0,-7010.0,19,HAM
-10701.0,-6848.0,19,HAM
-10697.487245017137,-6831.708460862627,19,HAM
-10667.92920176432,-6701.672444936415,19,HAM
-10656.0,-6655.0,19,HAM
-10627.0,-6561.0,19,HAM
-10602.6905728945,-6502.441790769209,19,HAM
-10499.0,-6304.0,19,HAM
-10463.349859686992,-6250.505169617741,19,HAM
-10259.926739616903,-6057.881941176222,19,HAM
-10250.0,-6050.0,19,HAM
-10168.46677087247,-5986.493913709446,19,HAM
-10086.0,-5926.0,19,HAM
-10034.322731949604,-5889.477457518689,19,HAM
-9899.0,-5794.0,19,HAM
-9883.199982067612,-5782.523573877334,19,HAM
-9710.0,-5653.0,19,HAM
-9643.73570203057,-5602.207580497746,19,HAM
-9530.306877803494,-5513.463596145509,20,HAM
-9481.0,-5475.0,20,HAM
-9414.0,-5423.0,20,HAM
-9373.735111679085,-5391.978370831741,20,HAM
-9236.0,-5287.0,20,HAM
-9202.004075036422,-5261.187861280522,20,HAM
-8986.859288245849,-5097.828354934019,20,HAM
-8974.0,-5088.0,20,HAM
-8861.9454369572,-5001.316419493012,20,HAM
-8808.0,-4960.0,20,HAM
-8738.0,-4907.0,20,HAM
-8637.544522415796,-4831.290645341739,20,HAM
-8429.024378238688,-4673.9353425568115,20,HAM
-8416.0,-4664.0,20,HAM
-8308.001175362935,-4580.487862770346,20,HAM
-8193.0,-4490.0,20,HAM
-8095.0,-4415.0,20,HAM
-8021.808784304493,-4363.57153848941,20,HAM
-7861.0,-4259.0,20,HAM
-7664.330231035362,-4151.840829855198,20,HAM
-7552.0,-4100.0,21,HAM
-7420.303559150978,-4043.8539621526843,21,HAM
-7319.0,-4003.0,21,HAM
-7236.376484800457,-3970.265496878445,21,HAM
-7134.0,-3930.0,21,HAM
-7037.968738489445,-3892.2136489566333,21,HAM
-6967.0,-3864.0,21,HAM
-6666.520750118653,-3742.6494109771675,21,HAM
-6650.0,-3736.0,21,HAM
-6547.7276451892285,-3695.2683983781576,21,HAM
-6500.0,-3676.0,21,HAM
-6404.616479914713,-3636.871577934695,21,HAM
-6317.0,-3601.0,21,HAM
-6199.307277940352,-3553.4766740125706,21,HAM
-6166.0,-3540.0,21,HAM
-6032.426695058064,-3485.4176719719003,21,HAM
-5882.0,-3423.0,21,HAM
-5865.312390400405,-3416.0189512488005,21,HAM
-5748.0,-3367.0,21,HAM
-5660.0,-3331.0,21,HAM
-5342.021798692803,-3199.3475393740546,22,HAM
-5274.0,-3171.0,22,HAM
-5211.094380619301,-3144.644026523505,22,HAM
-5157.0,-3122.0,22,HAM
-5073.575602513283,-3087.381464680967,22,HAM
-4837.0,-2989.0,22,HAM
-4751.672535667139,-2952.9226265476764,22,HAM
-4686.0,-2925.0,22,HAM
-4585.0,-2882.0,22,HAM
-4338.0205627871355,-2777.2825068031293,22,HAM
-4231.0,-2732.0,22,HAM
-4122.444612854352,-2686.2278100445815,22,HAM
-4046.0,-2654.0,22,HAM
-3884.5187922944183,-2585.589646797007,22,HAM
-3843.0,-2568.0,22,HAM
-3633.66376010812,-2479.357243927388,22,HAM
-3505.0,-2425.0,22,HAM
-3424.9473052050885,-2391.5312285206364,22,HAM
-3369.0,-2368.0,22,HAM
-3305.123859120646,-2340.855419898257,23,HAM
-3216.0,-2303.0,23,HAM
-3094.0532422953106,-2251.690246074563,23,HAM
-2995.0,-2210.0,23,HAM
-2959.4353006433084,-2194.9389617749925,23,HAM
-2842.0,-2145.0,23,HAM
-2789.454927492089,-2122.6701268261404,23,HAM
-2654.1834268120056,-2065.1691002205453,23,HAM
-2621.0,-2051.0,23,HAM
-2517.4180373891295,-2006.595966060019,23,HAM
-2467.0,-1985.0,23,HAM
-2314.0,-1920.0,23,HAM
-2278.865838021096,-1905.3011985071378,23,HAM
-2140.6495987230896,-1848.32468898706,23,HAM
-2057.0,-1814.0,23,HAM
-1954.0,-1772.0,23,HAM
-1934.237897462362,-1764.1323341352936,23,HAM
-1592.0,-1633.0,23,HAM
-1575.477428133814,-1626.8215619506916,23,HAM
-1417.0,-1569.0,23,HAM
-1355.4483568363037,-1546.1414386256479,23,HAM
-1174.0,-1478.0,23,HAM
-1036.0,-1426.0,24,HAM
-941.1423366220049,-1390.5527589715618,24,HAM
-725.0,-1310.0,24,HAM
-634.0132675134345,-1275.9578013874977,24,HAM
-362.0,-1174.0,24,HAM
-330.971869719703,-1162.5487733840164,24,HAM
-148.92524347951397,-1096.027327721253,24,HAM
-32.0,-1051.0,24,HAM
59.63738638006749,-1014.1670249699307,24,HAM
360.0,-888.0,24,HAM
371.98988980641525,-882.8761199745783,24,HAM
460.1818351266906,-844.722159467544,24,HAM
530.0,-815.0,24,HAM
634.395440823961,-770.9772930783753,24,HAM
868.0,-673.0,24,HAM
960.5438077550702,-634.4458548508683,24,HAM
1022.0,-609.0,24,HAM
1043.9960713036826,-599.8878304262071,25,HAM
