X,Y,Minisector,Fastest
317.0,-2936.0,23,PER
314.1991365616839,-2924.427472414477,23,PER
283.5144778119945,-2791.3525780554605,23,PER
275.0,-2753.0,23,PER
229.0,-2538.0,23,PER
212.0,-2456.0,23,PER
197.7000577546396,-2384.9198228102214,23,PER
163.92946068246377,-2210.847882746406,23,PER
155.0,-2163.0,23,PER
102.29435121629551,-1857.8645589105522,23,PER
93.0,-1801.0,23,PER
65.38608705198092,-1627.2641857066549,23,PER
42.0,-1476.0,23,PER
40.55087251608941,-1466.6126578718656,23,PER
16.958564310506944,-1310.2935716658315,23,PER
10.0,-1257.0,23,PER
6.232394807735669,-1226.110464746575,23,PER
-3.0,-1146.0,23,PER
-11.946679375107921,-1039.5012998736347,23,PER
-12.0,-1037.0,23,PER
-10.0,-895.0,23,PER
-9.419113573599267,-875.8059076497475,23,PER
-4.481619342618971,-814.8738700066096,23,PER
0.0,-794.0,23,PER
5.972526441586272,-766.8509520425887,23,PER
16.0,-728.0,24,PER
27.53343777143752,-696.7883421490593,24,PER
33.0,-685.0,24,PER
58.55549277218741,-640.4738509868015,24,PER
80.0,-614.0,24,PER
123.03698519374147,-582.5847795212102,24,PER
162.0,-565.0,24,PER
202.24663041165925,-554.0066171368422,24,PER
234.25888108101267,-552.3101144448333,24,PER
243.0,-552.0,24,PER
278.15965163832885,-551.1216509009795,24,PER
288.0,-551.0,24,PER
312.94145186921907,-550.7854896835217,24,PER
324.0,-550.0,24,PER
375.4213761519802,-542.159208072111,24,PER
420.0,-533.0,24,PER
443.36161763411985,-526.8103608256398,24,PER
467.0,-510.0,24,PER
469.6373337158555,-507.69620523126883,24,PER
509.9708782430957,-469.20115234872685,24,PER
517.0,-461.0,24,PER
531.8271765485971,-436.20131509697916,24,PER
537.0,-422.0,24,PER
545.2003970662761,-391.91877945668654,24,PER
550.6352280319951,-357.479719868739,24,PER
551.0,-352.0,24,PER
551.0,-327.0,24,PER
548.1490381718692,-290.264981525688,24,PER
548.0,-289.0,24,PER
541.3605537179079,-248.20703134933257,24,PER
534.0,-218.0,24,PER
522.3296056413835,-181.43245536744146,24,PER
519.0,-172.0,24,PER
506.4570563197403,-139.0965590013649,24,PER
506.0,-138.0,24,PER
494.0,-111.0,24,PER
485.9015186163929,-93.91582062368818,24,PER
454.0,-33.0,24,PER
452.02192944879795,-29.528019362035256,24,PER
429.0,9.0,24,PER
390.68147934833155,68.95009102233652,24,PER
390.0,70.0,24,PER
362.0,113.0,24,PER
328.0,165.0,24,PER
324.83857060501475,169.74029192662675,24,PER
265.8892625479225,255.7116242119987,24,PER
265.0,257.0,24,PER
229.34401215220535,308.78920367606116,24,PER
219.0,324.0,24,PER
165.0,404.0,24,PER
160.8198838247701,410.0283903330025,24,PER
112.0,481.0,24,PER
108.05727620080994,487.2775647215067,24,PER
102.0,497.0,24,PER
55.81762285204525,567.7973258022347,24,PER
-21.0,682.0,24,PER
-30.400401658857056,696.0809864529652,24,PER
-58.171568882838045,738.2726089669359,24,PER
-79.0,770.0,24,PER
-159.0,891.0,24,PER
-170.499532908346,908.3666854413758,24,PER
-210.0,968.0,24,PER
-249.3385451759915,1027.3769249768059,24,PER
-305.26347916684796,1111.7438210774842,24,PER
-336.0,1158.0,24,PER
-350.31787998249956,1179.4974992779132,24,PER
-390.0,1239.0,24,PER
-431.1826370801788,1300.9783033846534,25,PER
