X,Y,Minisector,Fastest
-2675.04495739318,-1697.8364044633674,21,VET
-2624.0,-1701.0,21,VET
-2605.778654506497,-1702.7567177421959,21,VET
-2536.0,-1717.0,22,ALB
-2524.4893084452524,-1722.0197693717405,22,ALB
-2467.2608058794262,-1765.0272663746218,22,ALB
-2464.0,-1769.0,22,ALB
-2436.901891716424,-1824.0574572403928,22,ALB
-2432.0,-1842.0,22,ALB
-2428.337818986481,-1872.959194711341,22,ALB
-2429.0,-1902.0,22,ALB
-2430.1039863951805,-1929.858908898485,22,ALB
-2433.0,-1992.0,22,ALB
-2433.5398378603295,-2004.339433240289,22,ALB
-2433.624117557344,-2075.0147832857406,22,ALB
-2433.0,-2081.0,22,ALB
-2417.274901669163,-2162.573248203654,22,ALB
-2416.0,-2170.0,22,ALB
-2416.2989168216295,-2183.541896055305,22,ALB
-2405.0,-2208.0,22,ALB
-2366.0052023884737,-2283.79691200709,22,ALB
-2349.0,-2314.0,22,ALB
-2312.6995615064284,-2362.53657332847,22,ALB
-2291.0,-2382.0,22,ALB
-2256.1839406138133,-2412.3208191983063,22,ALB
-2221.0,-2439.0,22,ALB
-2193.574237911017,-2456.1425309356146,22,ALB
-2133.0,-2485.0,22,ALB
-2119.4500048585605,-2489.947495501491,22,ALB
-2034.0107414545205,-2511.814304647212,22,ALB
-2027.0,-2513.0,22,ALB
-1944.46656593793,-2521.273870754395,22,ALB
-1917.0,-2523.0,22,ALB
-1866.6451848424624,-2525.7269134724434,22,ALB
-1807.0,-2529.0,22,ALB
-1646.6529453130493,-2538.7269685481738,22,ALB
-1577.0,-2543.0,22,ALB
-1380.7706116233062,-2554.9554840977594,23,VET
-1278.0,-2561.0,23,VET
-1169.6248856170503,-2567.1509495406076,23,VET
-959.0,-2579.0,23,VET
-916.0662054514851,-2581.531708242612,23,VET
-692.839357986278,-2595.1756640266276,23,VET
-679.0,-2596.0,23,VET
-542.7218048029855,-2603.6380539107854,23,VET
-499.0,-2606.0,23,VET
-404.2253927721685,-2611.156307988247,23,VET
-320.0,-2616.0,23,VET
-256.05799657061164,-2619.9415881371424,23,VET
-130.0,-2628.0,23,VET
-103.48638075948946,-2629.6578672236446,23,VET
39.76973248154065,-2638.4320270411768,23,VET
49.0,-2639.0,23,VET
149.35132388206299,-2645.1940175447894,23,VET
198.0,-2648.0,23,VET
378.5085900353848,-2657.8894648315827,23,VET
458.0,-2662.0,23,VET
536.8285380066544,-2665.6401030774173,23,VET
597.0,-2657.0,23,VET
627.3387122780231,-2642.9100636151297,23,VET
700.0,-2582.0,23,VET
706.0011682102358,-2575.094088003621,23,VET
758.1770257233136,-2494.7005541149106,24,ALB
766.0,-2482.0,24,ALB
809.0935530538385,-2416.2845242537564,24,ALB
832.0,-2382.0,24,ALB
867.0016283354616,-2328.890628876361,24,ALB
909.0,-2265.0,24,ALB
931.0521637565754,-2231.7444050280897,24,ALB
992.0,-2140.0,24,ALB
997.4756614236742,-2131.6736741001564,24,ALB
1062.794995329334,-2031.2827827098467,24,ALB
1074.0,-2014.0,24,ALB
1131.3061313348314,-1924.2713806686163,24,ALB
1155.0,-1877.0,24,ALB
1178.3948291200882,-1807.8777599514935,24,ALB
1188.0,-1711.0,24,ALB
1184.52214560095,-1649.2383373217372,24,ALB
1156.0,-1443.0,24,ALB
1153.1795801074668,-1422.752524553123,24,ALB
1118.2846815055486,-1162.5587368668248,24,ALB
1112.0,-1116.0,24,ALB
1078.4070714289276,-871.7600620430505,24,ALB
1063.0,-760.0,24,ALB
1044.3608581044057,-623.3486389619284,24,ALB
1036.9728005684838,-568.4936220750388,25,VET
