X,Y,Minisector,Fastest
-1498.8959570120346,-3045.6427727380046,24,RUS
-1498.0,-2915.0,24,RUS
-1496.8388498545833,-2853.277706330551,24,RUS
-1494.0,-2739.0,24,RUS
-1492.313450696611,-2662.0377474996435,24,RUS
-1490.0,-2564.0,24,RUS
-1486.9848040811282,-2468.8739435208113,24,RUS
-1484.0,-2385.0,24,RUS
-1479.837486663893,-2271.702971343313,24,RUS
-1477.0,-2203.0,24,RUS
-1470.6977923108013,-2073.262264747294,24,RUS
-1468.0,-2021.0,24,RUS
-1460.1145416920199,-1873.0966553278765,24,RUS
-1458.0,-1837.0,24,RUS
-1447.258813663718,-1671.2793422225484,24,RUS
-1446.0,-1652.0,24,RUS
-1434.1764944520933,-1468.63622130246,24,RUS
-1434.0,-1466.0,24,RUS
-1421.4251172586864,-1286.5835819381257,24,RUS
-1420.0,-1267.0,24,RUS
-1407.0,-1094.0,24,RUS
-1405.8753761467378,-1079.4057841838976,24,RUS
-1392.0,-904.0,24,RUS
-1389.3795196457854,-872.0936416972827,24,RUS
-1385.7930830377927,-829.0545270658989,24,RUS
