X,Y,Minisector,Fastest
500.3824688447947,-2632.920264940933,23,VER
581.9541706974525,-2601.4839730380977,23,VER
614.0,-2585.0,23,VER
656.7585651853775,-2558.814507811593,23,VER
695.0,-2531.0,23,VER
804.8164484938267,-2424.777700402161,23,VER
815.0,-2413.0,23,VER
875.8755780723262,-2335.8677385258366,24,VER
878.0,-2333.0,24,VER
921.0,-2271.0,24,VER
954.8543389162506,-2216.9051366876038,24,VER
969.0,-2193.0,24,VER
1014.0,-2110.0,24,VER
1033.0512497803718,-2070.512788617211,24,VER
1088.120167556642,-1936.3470797645464,24,VER
1097.0,-1911.0,24,VER
1115.9029089704363,-1849.8696786944079,24,VER
1124.0,-1816.0,24,VER
1145.5642324553855,-1704.0779640671842,24,VER
1156.0,-1643.0,24,VER
1165.7810935574703,-1572.7153808113148,24,VER
1167.0,-1515.0,24,VER
1167.2935277052609,-1498.4081168591872,24,VER
1168.9095328416836,-1385.1610387952674,24,VER
1168.0,-1316.0,24,VER
1115.0,-835.0,24,VER
1110.134501851898,-803.8152304565343,24,VER
1086.8447998144072,-662.0971086795273,24,VER
1086.0,-657.0,24,VER
1063.948397776757,-523.7461586120322,24,VER
1056.3114288242411,-477.5216527913226,24,VER
