X,Y,Minisector,Fastest
-9981.0,-5852.0,19,ANT
-9931.423710017443,-5818.476612013068,19,ANT
-9817.0,-5734.0,19,ANT
-9678.805720628292,-5628.724304489988,19,ANT
-9670.0,-5622.0,19,ANT
-9442.59706454943,-5446.514425201091,20,ANT
-9387.0,-5403.0,20,ANT
-9334.289612928582,-5362.84338824462,20,ANT
-9237.0,-5289.0,20,ANT
-9128.079199911252,-5206.156318550919,20,ANT
-9031.0,-5132.0,20,ANT
-8770.0,-4932.0,20,ANT
-8759.486056541295,-4923.94088241065,20,ANT
-8673.0,-4858.0,20,ANT
-8576.252498133534,-4785.083638718009,20,ANT
-8436.0,-4679.0,20,ANT
-8286.653001034498,-4563.848011087118,20,ANT
-8283.0,-4561.0,20,ANT
-8061.0,-4390.0,20,ANT
-7908.39432744684,-4286.1998993374655,20,ANT
-7786.120140709785,-4217.038392034332,20,ANT
-7716.0,-4179.0,20,ANT
-7668.917715448531,-4154.14673788399,20,ANT
-7575.0,-4111.0,21,ANT
-7277.0,-3986.0,21,ANT
-7263.906838389971,-3980.6947503619167,21,ANT
-7162.943906433817,-3941.174430815931,21,ANT
-7111.0,-3921.0,21,ANT
-6960.2580657531835,-3861.0693514314403,21,ANT
-6878.0,-3828.0,21,ANT
-6616.367243202523,-3722.359126250134,21,ANT
-6613.0,-3721.0,21,ANT
-6525.423763381642,-3685.7326706472404,21,ANT
-6447.0,-3654.0,21,ANT
-6320.2409979512,-3602.477981370856,21,ANT
-6098.0,-3512.0,21,ANT
-5998.239059270127,-3471.3353163514244,21,ANT
-5903.0,-3432.0,21,ANT
-5834.709702081942,-3403.7108305856664,21,ANT
-5596.053857802985,-3304.7127986696364,21,ANT
-5527.0,-3276.0,21,ANT
-5372.242292267819,-3211.421723405724,22,ANT
-5261.0,-3165.0,22,ANT
-5239.512696081343,-3156.0781773695235,22,ANT
-5077.0,-3089.0,22,ANT
-5019.462915628236,-3065.1918081591466,22,ANT
-4877.0,-3006.0,22,ANT
-4694.0,-2929.0,22,ANT
-4681.49617184447,-2923.6919599937883,22,ANT
-4547.267531828913,-2866.3987638844314,22,ANT
-4544.0,-2865.0,22,ANT
-4318.846296012742,-2768.671883118178,22,ANT
-4277.0,-2751.0,22,ANT
-4043.0,-2653.0,22,ANT
-4026.671847723926,-2646.1444407275203,22,ANT
-3774.6259884197607,-2539.461901584763,22,ANT
-3691.0,-2504.0,22,ANT
-3587.007961099987,-2460.02448376714,22,ANT
-3432.720544902168,-2394.9070760491077,22,ANT
-3355.0,-2362.0,22,ANT
-3187.5641077184773,-2290.9398418681258,23,ANT
-2985.0,-2205.0,23,ANT
-2872.864505828564,-2157.9779880533583,23,ANT
-2816.0,-2134.0,23,ANT
-2743.2754392831457,-2103.135931916026,23,ANT
-2579.0,-2033.0,23,ANT
-2564.8222062356226,-2026.9126431571813,23,ANT
-2433.275410567623,-1970.4353649262318,23,ANT
-2411.0,-1961.0,23,ANT
-2140.0,-1848.0,23,ANT
-2031.4761584931896,-1803.3646272919605,23,ANT
-1916.1684027277893,-1757.249388870345,23,ANT
-1885.0,-1745.0,23,ANT
-1718.6764434014324,-1680.454094023385,23,ANT
-1662.0,-1659.0,23,ANT
-1524.0,-1608.0,23,ANT
-1476.5419219099797,-1590.4838961743476,23,ANT
-1300.0,-1525.0,23,ANT
-1187.130299651155,-1483.0479704105865,23,ANT
-1093.0,-1448.0,24,ANT
-1019.432129370727,-1420.5271571894286,24,ANT
-922.0,-1384.0,24,ANT
-799.7612744152273,-1338.0670028523957,24,ANT
-528.0,-1236.0,24,ANT
-286.3676708657681,-1145.9901289205902,24,ANT
-169.93718620297858,-1102.7213235699433,24,ANT
-168.0,-1102.0,24,ANT
-78.96610164883411,-1068.7679793752836,24,ANT
35.504153342548534,-1024.100497779089,24,ANT
53.0,-1017.0,24,ANT
243.0,-938.0,24,ANT
419.045287152526,-863.1202201127536,24,ANT
424.0,-861.0,24,ANT
591.2050562755971,-789.2663911129058,24,ANT
676.0,-753.0,24,ANT
796.0083996291137,-702.2434459312627,24,ANT
951.0,-638.0,24,ANT
965.0224756734176,-632.2002805443047,24,ANT
1078.0030771048978,-585.5008854165569,24,ANT
