X,Y,Minisector,Fastest
-1127.729311393735,1510.3180699030904,23,RIC
-1276.9618967561141,1443.5012952382083,23,RIC
-1287.0,1439.0,23,RIC
-1407.9524995281174,1384.534267092978,23,RIC
-1451.0,1365.0,23,RIC
-1550.2006680053678,1319.7189666133286,23,RIC
-1633.0,1282.0,23,RIC
-1690.2211625762936,1256.1544669507516,23,RIC
-1806.0,1204.0,23,RIC
-1837.1999708163441,1189.8483993382583,23,RIC
-2037.4658718221144,1098.6215049499822,23,RIC
-2052.0,1092.0,23,RIC
-2213.099851937352,1018.6775817112416,24,RIC
-2252.0,1001.0,24,RIC
-2293.9509924009035,982.000852684742,24,RIC
-2325.0,968.0,24,RIC
-2364.001197032334,950.3808190305815,24,RIC
-2452.0,910.0,24,RIC
-2465.9120416798987,903.3270440579223,24,RIC
-2518.5678218836197,874.3244715280699,24,RIC
-2522.0,872.0,24,RIC
-2563.1431035766677,839.3365048835976,24,RIC
-2576.0,828.0,24,RIC
-2598.9850189255717,806.5276613810865,24,RIC
-2616.0,784.0,24,RIC
-2627.7752341570726,761.5366809289513,24,RIC
-2644.0,711.0,24,RIC
-2645.1128569387192,700.9440402501307,24,RIC
-2634.9312182230633,646.3012218559562,24,RIC
-2633.0,642.0,24,RIC
-2597.133121780072,586.6023397450674,24,RIC
-2583.0,570.0,24,RIC
-2554.7600895115197,544.0484089078464,24,RIC
-2521.0,518.0,24,RIC
-2483.900343755096,489.1227726676121,24,RIC
-2395.0,420.0,24,RIC
-2375.107294897279,404.6732631772381,24,RIC
-2267.270210179248,322.4840038554859,24,RIC
-2260.0,317.0,24,RIC
-2181.560655028024,258.36520589831576,24,RIC
-2156.0,239.0,24,RIC
-2103.2838801594626,198.11108629967705,24,RIC
-2053.0,159.0,24,RIC
-1991.2816691106002,111.67112538395992,24,RIC
-1926.0,62.0,24,RIC
-1900.5282251978613,42.70084049960515,24,RIC
-1831.0,-10.0,24,RIC
-1819.8643710150839,-18.49186007623946,24,RIC
-1661.2560403811942,-139.7537875674759,24,RIC
-1640.0,-156.0,24,RIC
-1553.9008505095587,-221.70819436625447,24,RIC
-1513.0,-253.0,24,RIC
-1439.3025953931863,-309.5688081112914,24,RIC
-1420.609599177321,-323.9420468871846,24,RIC
