X,Y,Minisector,Fastest
-427.3641145829596,8.763242815120277,23,SAI
-495.0,83.0,23,SAI
-552.0059108822601,162.20825706105225,23,SAI
-588.0,220.0,23,SAI
-643.9809194897381,313.65234153942794,23,SAI
-672.0,361.0,23,SAI
-719.0586555613653,439.9673393739384,23,SAI
-754.0,498.0,23,SAI
-808.4601647384951,587.3748828725667,23,SAI
-836.0,633.0,23,SAI
-897.0653816107986,737.0397492082492,23,SAI
-916.0,771.0,23,SAI
-976.0306875785893,887.6680695076877,23,SAI
-986.0,909.0,23,SAI
-1038.9358075369819,1036.7324045426315,23,SAI
-1042.0,1045.0,23,SAI
-1081.0,1166.0,23,SAI
-1081.9803494700764,1169.6150526396025,23,SAI
-1105.0,1274.0,23,SAI
-1107.1403604387967,1286.6737560404315,23,SAI
-1117.0,1366.0,23,SAI
-1118.8634911620902,1394.774141126331,23,SAI
-1120.0,1461.0,24,LEC
-1119.3644235330185,1495.2967000577812,24,LEC
-1116.0,1549.0,24,LEC
-1110.6461940590618,1592.8084562959991,24,LEC
-1105.0,1630.0,24,LEC
-1102.901826519739,1641.3351113911208,24,LEC
-1100.0,1650.0,24,LEC
-1092.080101368192,1676.2298164695333,24,LEC
-1079.0,1714.0,24,LEC
-1060.2811729803827,1754.4027696169628,24,LEC
-1044.0,1782.0,24,LEC
-1015.5055500899584,1818.5227103989987,24,LEC
-999.0,1835.0,24,LEC
-956.4898612673635,1868.1736312484645,24,LEC
-941.0,1878.0,24,LEC
-884.6422258125828,1906.3603472911414,24,LEC
-873.0,1911.0,24,LEC
-800.904652248147,1933.673724418315,24,LEC
-796.0,1935.0,24,LEC
-740.1570910017508,1948.4584310958367,24,LEC
-729.0,1951.0,24,LEC
-650.5734876641274,1968.755387041006,24,LEC
-645.0,1970.0,24,LEC
-556.0,1989.0,24,LEC
-553.4846563316613,1989.4857810161777,24,LEC
-461.0,2005.0,24,LEC
-449.0203114754247,2006.6306666292128,24,LEC
-361.0,2016.0,24,LEC
-338.790733385695,2017.7232929692432,24,LEC
-251.0,2023.0,24,LEC
-237.111589975127,2023.7590892711896,24,LEC
-136.0,2029.0,24,LEC
-110.78677625217004,2030.2766918446896,24,LEC
-17.0,2035.0,24,LEC
18.878132702328017,2036.8227905327765,24,LEC
100.0,2041.0,24,LEC
146.04765404343817,2043.4189708765693,24,LEC
218.0,2047.0,24,LEC
279.21334899246847,2049.5578720677713,24,LEC
350.0,2054.0,24,LEC
440.6013125654907,2063.7363710614045,24,LEC
507.0,2072.0,24,LEC
532.1611551699722,2075.200348730153,25,SAI
