X,Y,Minisector,Fastest
-11927.0,-8690.0,18,SAI
-11875.684285511694,-8643.466365032886,18,SAI
-11750.0,-8529.0,18,SAI
-11734.511314166131,-8514.9369320618,18,SAI
-11591.315727989437,-8384.822111005908,18,SAI
-11572.0,-8367.0,18,SAI
-11481.995372735213,-8282.524679594371,18,SAI
-11405.0,-8209.0,18,SAI
-11333.762390370997,-8140.600257724834,18,SAI
-11275.0,-8084.0,18,SAI
-11208.371513684431,-8019.515500188923,18,SAI
-11145.0,-7960.0,18,SAI
-11100.668894568307,-7920.037096382681,19,SAI
-10982.0,-7798.0,19,SAI
-10969.849398614926,-7780.717163346301,19,SAI
-10883.892804448962,-7601.216756172363,19,SAI
-10875.0,-7575.0,19,SAI
-10836.032456904744,-7416.192969754384,19,SAI
-10820.0,-7341.0,19,SAI
-10791.931908347304,-7218.6493554850995,19,SAI
-10761.0,-7088.0,19,SAI
-10744.473587811486,-7017.0251043006265,19,SAI
-10705.0,-6844.0,19,SAI
-10700.257412093042,-6822.916544279789,19,SAI
-10654.011509670843,-6628.182135336785,19,SAI
-10646.0,-6601.0,19,SAI
-10572.330278351488,-6410.102337093184,19,SAI
-10551.0,-6371.0,19,SAI
-10461.150769188784,-6246.179910288038,19,SAI
-10394.0,-6177.0,19,SAI
-10309.389976500512,-6106.8642568901,19,SAI
-10188.0,-6019.0,19,SAI
-10145.808128963974,-5987.645323815416,19,SAI
-10005.0,-5880.0,19,SAI
-10001.25517242988,-5877.129800464217,19,SAI
-9843.375737380744,-5756.437401972786,20,SAI
-9806.0,-5728.0,20,SAI
-9672.758955558229,-5627.040501508407,20,SAI
-9591.0,-5565.0,20,SAI
-9502.6566300812,-5497.630757190593,20,SAI
-9384.0,-5407.0,20,SAI
-9339.947752674163,-5373.480025854001,20,SAI
-9185.0,-5256.0,20,SAI
-9181.62234324072,-5253.4409728181545,20,SAI
-9016.058365831412,-5127.947938816318,20,SAI
-8978.0,-5099.0,20,SAI
-8823.200112115965,-4980.786811425665,20,SAI
-8771.0,-4941.0,20,SAI
-8654.16440523775,-4852.325210776663,20,SAI
-8556.0,-4778.0,20,SAI
-8477.771822503008,-4718.772306661301,20,SAI
-8333.0,-4609.0,20,SAI
-8301.022350955476,-4584.674735950518,20,SAI
-8135.824451482281,-4459.3428077916915,20,SAI
-8126.0,-4452.0,20,SAI
-7991.161848459179,-4352.9625999131495,21,SAI
-7906.0,-4296.0,21,SAI
-7806.704586592512,-4236.975775227044,21,SAI
-7679.0,-4169.0,21,SAI
-7638.70016647051,-4148.784927641406,21,SAI
-7507.0,-4089.0,21,SAI
-7502.948879481709,-4087.251091728111,21,SAI
-7311.581174111918,-4007.057821504923,21,SAI
-7267.0,-3989.0,21,SAI
-7118.320714683058,-3930.6229890355103,21,SAI
-7025.0,-3894.0,21,SAI
-6916.189575780989,-3850.407179931206,21,SAI
-6765.0,-3789.0,21,SAI
-6710.83073910884,-3766.970463668032,21,SAI
-6524.0,-3691.0,21,SAI
-6518.988814924411,-3688.9666655488118,21,SAI
-6310.394023953715,-3604.4450375700153,21,SAI
-6265.0,-3586.0,21,SAI
-6118.379336500937,-3526.1400209864596,21,SAI
-6033.0,-3491.0,21,SAI
-5940.73038257705,-3452.735055354724,21,SAI
-5821.0,-3403.0,22,SAI
-5779.508628112973,-3385.904704548044,22,SAI
-5636.0,-3327.0,22,SAI
-5631.898888378009,-3325.3037950446774,22,SAI
-5448.738227201095,-3249.1197311214682,22,SAI
-5405.0,-3231.0,22,SAI
-5251.198895709662,-3167.717121351079,22,SAI
-5155.0,-3128.0,22,SAI
-5047.2642348805575,-3083.113019002977,22,SAI
-4897.0,-3020.0,22,SAI
-4839.922560796726,-2995.9457609091346,22,SAI
-4639.0,-2911.0,22,SAI
-4633.939944681996,-2908.8578688318166,22,SAI
-4435.2765242724045,-2824.7144075313627,22,SAI
-4391.0,-2806.0,22,SAI
-4238.58917057725,-2741.7537840218624,22,SAI
-4142.0,-2701.0,22,SAI
-4030.3931984466003,-2653.770424924787,22,SAI
-3875.0,-2588.0,22,SAI
-3818.4482132755807,-2564.1462469438393,22,SAI
-3626.0,-2483.0,23,SAI
-3621.9413185461894,-2481.2786028283044,23,SAI
-3425.595064961115,-2397.600973581606,23,SAI
-3377.0,-2377.0,23,SAI
-3199.8109082823835,-2302.4410855950355,23,SAI
-3092.0,-2257.0,23,SAI
-2984.9292514922327,-2211.502725510593,23,SAI
-2843.0,-2151.0,23,SAI
-2821.455219346769,-2141.862963549482,23,SAI
-2615.5555667738786,-2054.926769927682,23,SAI
-2585.0,-2042.0,23,SAI
-2401.0,-1964.0,23,SAI
-2396.594890157609,-1962.1365044949578,23,SAI
-2164.663469434681,-1864.825795692554,23,SAI
-2153.0,-1860.0,23,SAI
-1963.5514589462668,-1782.6154707506744,23,SAI
-1912.0,-1762.0,23,SAI
-1826.5820846290476,-1728.9243780075346,23,SAI
-1771.0,-1708.0,23,SAI
-1726.4532107665548,-1691.1371257529695,23,SAI
-1631.0,-1655.0,24,SAI
-1602.1900618196332,-1644.15019579389,24,SAI
-1418.6973320444379,-1575.3678849982002,24,SAI
-1407.0,-1571.0,24,SAI
-1208.5689610149068,-1497.0992057548035,24,SAI
-1144.0,-1473.0,24,SAI
-1004.4048224317563,-1420.6660556800277,24,SAI
-891.0,-1378.0,24,SAI
-797.660916443158,-1342.8415157031468,24,SAI
-620.0,-1276.0,24,SAI
-576.9910997444224,-1259.8811653768555,24,SAI
-351.71634401543866,-1175.7452969980332,24,SAI
-339.0,-1171.0,24,SAI
-141.2779371003574,-1096.906543172024,24,SAI
-77.0,-1072.0,24,SAI
69.17196080674353,-1013.1977421678503,24,SAI
191.0,-963.0,24,SAI
290.7666765181879,-921.682399729946,24,SAI
468.0,-848.0,24,SAI
505.32558144557754,-832.4721926646258,24,SAI
678.9317755215028,-760.1949868437283,24,SAI
689.0,-756.0,24,SAI
696.9330140442124,-752.6944122733724,24,SAI
