X,Y,Minisector,Fastest
-1990.2665018105686,-4487.667685825172,21,GIO
-1961.0,-4514.0,21,GIO
-1847.3450029758264,-4611.842144993504,21,GIO
-1840.0,-4618.0,21,GIO
-1704.0,-4729.0,21,GIO
-1698.9991876181907,-4732.96380116638,21,GIO
-1566.0,-4836.0,21,GIO
-1547.6749547765985,-4850.054481545513,21,GIO
-1427.0,-4942.0,21,GIO
-1396.056233752065,-4965.275791984395,21,GIO
-1300.0,-5037.0,22,GIO
-1244.202563626213,-5078.7223923183565,22,GIO
-1161.0,-5141.0,22,GIO
-1094.3058854233414,-5190.8701791843905,22,GIO
-1027.0,-5241.0,22,GIO
-953.1141934943219,-5295.599299317222,22,GIO
-904.0,-5332.0,22,GIO
-831.4948235124144,-5386.400561240279,22,GIO
-808.0,-5404.0,22,GIO
-728.4682158440299,-5462.999384743381,22,GIO
-715.0,-5473.0,22,GIO
-644.6434925324702,-5525.518506570363,22,GIO
-628.0,-5538.0,22,GIO
-588.2942374158096,-5567.2150167829,22,GIO
-581.0,-5572.0,22,GIO
-515.0440384501288,-5609.612354525106,22,GIO
-512.0,-5611.0,22,GIO
-444.0,-5633.0,22,GIO
-433.7223497605368,-5635.027184850495,22,GIO
-368.0,-5641.0,22,GIO
-337.0386651606131,-5639.913227289748,22,GIO
-293.0,-5634.0,22,GIO
-257.14111380192907,-5625.146139432386,22,GIO
-228.0,-5615.0,22,GIO
-183.888771876442,-5593.7816791993755,22,GIO
-164.0,-5582.0,22,GIO
-120.14506195458718,-5550.577954542705,22,GIO
-108.0,-5540.0,22,GIO
-67.79623576322169,-5496.487493887694,22,GIO
-62.0,-5489.0,22,GIO
-28.557491792382105,-5436.852479230028,22,GIO
-27.0,-5434.0,22,GIO
0.0,-5374.0,22,GIO
0.7685437287674451,-5371.722192007744,22,GIO
16.0,-5309.0,22,GIO
17.607981856535982,-5300.024228953252,22,GIO
25.0,-5239.0,22,GIO
25.50731041387831,-5222.886958481855,22,GIO
23.0,-5165.0,22,GIO
20.558407656714305,-5140.709796111971,22,GIO
14.0,-5093.0,22,GIO
7.2296991570835365,-5053.208340490104,22,GIO
-1.0,-5011.0,22,GIO
-11.768388991020037,-4961.268936492657,22,GIO
-20.0,-4925.0,22,GIO
-34.08100365274158,-4864.010666365594,22,GIO
-41.0,-4834.0,22,GIO
-57.83090497857598,-4759.617509365859,22,GIO
-61.0,-4745.0,22,GIO
-81.71633208980501,-4645.889718140606,23,GAS
-83.0,-4640.0,23,GAS
-108.0,-4530.0,23,GAS
-113.45709884842772,-4504.957272091732,23,GAS
-132.0,-4416.0,23,GAS
-139.6319127867601,-4378.966077198518,23,GAS
-154.0,-4308.0,23,GAS
-164.67865794025616,-4252.563914468953,23,GAS
-178.0,-4183.0,23,GAS
-200.17286524468742,-4070.1280207889035,23,GAS
-216.0,-3991.0,23,GAS
-235.29938338121735,-3897.758638676433,23,GAS
-244.0,-3857.0,23,GAS
-266.5780028843149,-3753.1511256461836,23,GAS
-271.0,-3733.0,23,GAS
-300.28373047722835,-3600.6874029888963,23,GAS
-302.0,-3593.0,23,GAS
-334.0,-3451.0,23,GAS
-341.1363369053212,-3419.6464017925537,23,GAS
-367.0,-3306.0,23,GAS
-377.35518210421066,-3259.7668689937823,23,GAS
-400.0,-3158.0,23,GAS
-413.9082933898849,-3096.145611660625,23,GAS
-431.0,-3020.0,23,GAS
-450.91961253331965,-2929.6790748778744,23,GAS
-465.0,-2867.0,23,GAS
-489.5508984236238,-2762.2884870456724,23,GAS
-501.0,-2713.0,23,GAS
-528.0851305748887,-2591.7974767306955,23,GAS
-536.0,-2556.0,23,GAS
-566.2037327531641,-2419.6983810935403,23,GAS
-571.0,-2398.0,23,GAS
-604.3000803670315,-2245.921131913836,23,GAS
-606.0,-2238.0,23,GAS
-640.0,-2077.0,24,GAS
-641.5324202648618,-2069.80929070887,24,GAS
-680.0,-1892.0,24,GAS
-685.0139959740153,-1869.1393264640867,24,GAS
-713.0,-1742.0,24,GAS
-724.011125858601,-1691.1044483101828,24,GAS
-749.0,-1576.0,24,GAS
-764.4044276314016,-1508.0468043832593,24,GAS
-788.0,-1408.0,24,GAS
-808.43757719873,-1324.7177359889058,24,GAS
-830.0,-1240.0,24,GAS
-856.011356954034,-1141.81375028435,24,GAS
-871.0,-1087.0,24,GAS
-907.3423723438909,-958.7968779215558,24,GAS
-919.0,-919.0,24,GAS
-962.6619179415136,-774.749351906983,24,GAS
-970.0,-751.0,24,GAS
-1023.0,-583.0,24,GAS
-1030.1630129176785,-560.8797646004977,24,GAS
-1073.0,-430.0,24,GAS
-1089.5372458654135,-378.67283716052503,24,GAS
-1126.0,-265.0,24,GAS
-1147.3676151311868,-199.95079378825403,24,GAS
-1180.0,-103.0,24,GAS
-1208.4105019902536,-20.788405198006185,24,GAS
-1238.0,64.0,24,GAS
-1252.7126656663509,106.26159731438315,25,GIO
