X,Y,Minisector,Fastest
-10701.924750446535,-6850.998805900832,19,HAM
-10697.0,-6828.0,19,HAM
-10664.555133292659,-6681.948624853288,19,HAM
-10599.0,-6486.0,19,HAM
-10524.422331066204,-6352.567701007152,19,HAM
-10444.831995605995,-6239.287903604895,19,HAM
-10415.0,-6202.0,19,HAM
-10279.0,-6074.0,19,HAM
-10258.531681821387,-6057.574886613226,19,HAM
-10117.0,-5949.0,19,HAM
-10046.094354161063,-5897.9933380178645,19,HAM
-9947.0,-5828.0,19,HAM
-9824.345496297465,-5738.79082436066,19,HAM
-9745.0,-5680.0,19,HAM
-9596.024581865295,-5565.899111884294,20,HAM
-9456.102311198738,-5455.413255833672,20,HAM
-9453.0,-5453.0,20,HAM
-9379.88997240299,-5396.846550905002,20,HAM
-9305.0,-5340.0,20,HAM
-9217.52612731207,-5273.426954808245,20,HAM
-9129.0,-5206.0,20,HAM
-9105.649521678355,-5188.216130049543,20,HAM
-9007.0,-5113.0,20,HAM
-8915.993282156807,-5043.233958176281,20,HAM
-8789.0,-4946.0,20,HAM
-8666.0,-4853.0,20,HAM
-8642.606082564156,-4835.409172913558,20,HAM
-8501.0,-4729.0,20,HAM
-8378.0,-4635.0,20,HAM
-8340.277146244916,-4605.658145521366,20,HAM
-8282.0,-4560.0,20,HAM
-8146.0,-4454.0,20,HAM
-8094.3777672289,-4415.153061015179,20,HAM
-7979.0,-4333.0,20,HAM
-7954.19266652271,-4316.543483568059,20,HAM
-7776.370277186261,-4210.8513307587,21,HAM
-7756.0,-4200.0,21,HAM
-7640.216047587431,-4141.839145891753,21,HAM
-7603.0,-4124.0,21,HAM
-7514.683625320604,-4083.339473751368,21,HAM
-7458.0,-4059.0,21,HAM
-7262.236771202985,-3980.42881488933,21,HAM
-7213.0,-3961.0,21,HAM
-7100.477842314543,-3916.632671789831,21,HAM
-6854.0,-3819.0,21,HAM
-6841.331084801139,-3813.9223840691425,21,HAM
-6531.960802820027,-3688.5677323543605,21,HAM
-6479.0,-3667.0,21,HAM
-6442.19606709973,-3652.00116990367,21,HAM
-6349.0,-3614.0,21,HAM
-6337.0464096841315,-3609.129007799428,21,HAM
-6061.3520415352805,-3496.772602646125,21,HAM
-5957.0,-3454.0,21,HAM
-5838.212646217247,-3404.4269289131507,21,HAM
-5777.0,-3379.0,21,HAM
-5570.0,-3294.0,22,HAM
-5556.336847367749,-3288.344379108112,22,HAM
-5378.992702107523,-3214.223625539578,22,HAM
-5309.0,-3185.0,22,HAM
-5113.548808808236,-3104.292525120166,22,HAM
-5079.0,-3090.0,22,HAM
-4882.0,-3008.0,22,HAM
-4853.7262804330485,-2996.1737341652342,22,HAM
-4751.0,-2953.0,22,HAM
-4635.131165757292,-2903.492601172937,22,HAM
-4489.0,-2841.0,22,HAM
-4303.696815497493,-2762.7430853181436,22,HAM
-4226.0,-2730.0,22,HAM
-4020.895994215408,-2643.5300570320733,22,HAM
-3930.0,-2605.0,22,HAM
-3810.570507840072,-2553.696573017254,22,HAM
-3733.0,-2521.0,22,HAM
-3707.31284600154,-2510.3000053664637,22,HAM
-3584.0,-2459.0,22,HAM
-3540.8096111767627,-2440.721417122533,22,HAM
-3420.0,-2389.0,22,HAM
-3319.6592892531817,-2346.3510537407287,23,HAM
-3023.0,-2221.0,23,HAM
-2987.2179358413496,-2205.906817506697,23,HAM
-2849.6238318723426,-2147.9474948647617,23,HAM
-2710.0,-2089.0,23,HAM
-2638.7381608142946,-2058.6884641859633,23,HAM
-2415.1730082290105,-1963.1370456486723,23,HAM
-2396.0,-1955.0,23,HAM
-2251.0472015827877,-1893.7058531456041,23,HAM
-2247.0,-1892.0,23,HAM
-2122.0638752241734,-1839.8085312549504,23,HAM
-2098.0,-1830.0,23,HAM
-1842.9148015458063,-1728.6152675372223,23,HAM
-1798.0,-1711.0,23,HAM
-1677.6736097859273,-1664.6400453552976,23,HAM
-1595.0,-1634.0,23,HAM
-1552.5365024711602,-1618.3341906649946,23,HAM
-1443.0,-1578.0,23,HAM
-1345.8347823208646,-1542.2454741438335,23,HAM
-1291.0,-1522.0,23,HAM
-1139.8521396715198,-1465.7825051424636,24,SAI
-1071.0,-1440.0,24,SAI
-986.8670664809806,-1408.3171134082822,24,SAI
-869.0,-1364.0,24,SAI
-698.3832987849246,-1300.2013408201333,24,SAI
-548.0,-1244.0,24,SAI
-402.513359855578,-1189.2857398022743,24,SAI
-329.0,-1162.0,24,SAI
-177.0,-1106.0,24,SAI
-123.16922888295893,-1086.0421690494463,24,SAI
-21.858885516013597,-1047.1627476117562,24,SAI
74.0,-1008.0,24,SAI
290.0,-918.0,24,SAI
457.9051012028832,-847.0829890222631,24,SAI
550.0,-807.0,24,SAI
559.2429882226859,-803.0257692382731,24,SAI
674.0,-754.0,24,SAI
752.2769619302192,-721.0796000351688,24,SAI
858.0,-677.0,24,SAI
919.6974675578174,-651.2728522764752,24,SAI
1000.9377462469301,-617.3879764699955,24,SAI
