X,Y,Minisector,Fastest
-1951.9945641343331,-887.0578069779276,23,OCO
-1947.0,-896.0,23,OCO
-1932.3840566555161,-927.5035440887921,23,OCO
-1930.0,-934.0,23,OCO
-1921.3653774400668,-971.2606185201696,23,OCO
-1921.0,-975.0,23,OCO
-1921.0,-1030.0,23,OCO
-1921.0499697923976,-1030.6788299066711,23,OCO
-1932.0,-1091.0,23,OCO
-1935.0014461483129,-1103.872773025865,23,OCO
-1970.0,-1246.0,23,OCO
-1975.826927991425,-1267.4029763369388,23,OCO
-1992.0,-1320.0,23,OCO
-1997.1748731827597,-1339.0336822800807,23,OCO
-2009.0,-1390.0,23,OCO
-2013.8978582118398,-1416.050221011115,23,OCO
-2020.0,-1458.0,23,OCO
-2023.169536914412,-1489.5539523737805,23,OCO
-2025.0,-1519.0,23,OCO
-2025.5264624898034,-1559.6581621660182,23,OCO
-2025.0,-1581.0,23,OCO
-2022.4319929337908,-1623.2302711586847,23,OCO
-2021.0,-1638.0,23,OCO
-2014.6815322344032,-1683.6950556612994,23,OCO
-2013.0,-1693.0,23,OCO
-2002.0896048341779,-1740.146789147291,23,OCO
-2001.0,-1744.0,23,OCO
-1986.0,-1787.0,23,OCO
-1985.8414350303474,-1787.3856350821802,23,OCO
-1965.0,-1830.0,23,OCO
-1962.3320092195063,-1834.2832401306891,23,OCO
-1935.0,-1871.0,23,OCO
-1929.3399278036397,-1877.7104943172785,23,OCO
-1905.0,-1902.0,23,OCO
-1895.0176673702513,-1909.4409442740962,23,OCO
-1867.0,-1926.0,23,OCO
-1852.4700541780003,-1932.9797697872812,23,OCO
-1826.0,-1943.0,23,OCO
-1802.1582006499407,-1949.9544489786072,23,OCO
-1770.0,-1956.0,23,OCO
-1731.7067211703002,-1958.004782470837,23,OCO
-1699.0,-1958.0,23,OCO
-1651.0144052814253,-1957.3567309418092,23,OCO
-1626.0,-1956.0,23,OCO
-1578.950999889716,-1949.968252995198,24,HAM
-1562.0,-1947.0,24,HAM
-1506.453253056149,-1935.6650824146109,24,HAM
-1495.0,-1933.0,24,HAM
-1438.8993884153729,-1918.469573436861,24,HAM
-1433.0,-1917.0,24,HAM
-1356.0,-1899.0,24,HAM
-1355.3048667942144,-1898.8355834945855,24,HAM
-1282.0,-1881.0,24,HAM
-1274.3958381008536,-1879.159348070079,24,HAM
-1203.0,-1862.0,24,HAM
-1187.3645708842828,-1858.1844307341787,24,HAM
-1119.0,-1841.0,24,HAM
-1094.0933599156422,-1834.422939008188,24,HAM
-1029.0,-1817.0,24,HAM
-994.0361117936509,-1808.0190973451483,24,HAM
-935.0,-1793.0,24,HAM
-888.8392527656237,-1780.786811648511,24,HAM
-834.0,-1766.0,24,HAM
-772.9636904502996,-1749.5221146396082,24,HAM
-726.0,-1737.0,24,HAM
-662.6863560963719,-1720.6082426227242,24,HAM
-625.0,-1711.0,24,HAM
-529.1173178110506,-1686.5870415191846,24,HAM
-496.0,-1678.0,24,HAM
-399.78055740915414,-1652.2836761290014,24,HAM
-380.0,-1647.0,24,HAM
-264.6952109477674,-1616.5665227696456,24,HAM
-255.0,-1614.0,24,HAM
-131.0,-1581.0,24,HAM
-129.29096198666124,-1580.547748761914,24,HAM
-9.0,-1549.0,24,HAM
21.348381715419247,-1541.1001595265259,24,HAM
160.0,-1505.0,24,HAM
202.8525135976173,-1493.7081584858447,24,HAM
301.0,-1468.0,24,HAM
351.1295176792431,-1455.5136157562192,24,HAM
437.0,-1435.0,24,HAM
466.1211588576067,-1428.189744267788,25,HAM
