X,Y,Minisector,Fastest
-3943.6078642020734,-1887.2508829811777,21,NOR
-3934.0,-1844.0,21,NOR
-3929.0551143298208,-1819.27584770454,21,NOR
-3917.0,-1775.0,21,NOR
-3887.5128559187447,-1717.145177996324,21,NOR
-3867.0,-1691.0,21,NOR
-3832.5686079865686,-1663.3850611080354,21,NOR
-3791.0,-1644.0,21,NOR
-3781.1168975238547,-1640.9941065199464,21,NOR
-3726.562883458571,-1636.0178902563873,21,NOR
-3722.0,-1636.0,21,NOR
-3664.504607663527,-1637.7361324497447,21,NOR
-3642.0,-1639.0,21,NOR
-3592.841554310983,-1642.4080050535968,21,NOR
-3522.0,-1647.0,21,NOR
-3441.3470822039135,-1651.6787834876225,21,NOR
-3243.0,-1663.0,21,NOR
-3203.7577877159224,-1665.3777023255027,21,NOR
-2989.0600626567716,-1679.0081176777844,21,NOR
-2973.0,-1680.0,21,NOR
-2799.6089793135343,-1690.234441514807,21,NOR
-2754.0,-1693.0,21,NOR
-2697.761673278831,-1696.879911191439,21,NOR
-2664.0,-1699.0,21,NOR
-2635.40657971249,-1700.1651430779716,21,NOR
-2574.0,-1706.0,21,NOR
-2561.7490473402922,-1708.9037321155586,21,NOR
-2496.2871961929795,-1737.8865075600415,22,NOR
-2492.0,-1741.0,22,NOR
-2453.2656980177094,-1785.451545755598,22,NOR
-2444.0,-1804.0,22,NOR
-2432.190599012375,-1845.1237695339314,22,NOR
-2428.0,-1882.0,22,NOR
-2427.615120572404,-1908.4634574712425,22,NOR
-2431.0,-1962.0,22,NOR
-2431.7769652056695,-1973.8143072704488,22,NOR
-2435.0619357405967,-2045.6111821746633,22,NOR
-2435.0,-2051.0,22,NOR
-2429.918707007233,-2109.498355122181,22,NOR
-2426.0,-2131.0,22,NOR
-2414.750445815105,-2176.6462826502884,22,NOR
-2401.0,-2217.0,22,NOR
-2388.8569330668784,-2244.8048654282256,22,NOR
-2360.0,-2297.0,22,NOR
-2353.7061387906324,-2306.8381330548395,22,NOR
-2309.6637719552095,-2363.1735807944333,22,NOR
-2305.0,-2368.0,22,NOR
-2232.0503249612375,-2431.0135589568918,22,NOR
-2221.0,-2439.0,22,NOR
-2170.268514384414,-2468.892256203726,22,NOR
-2142.0,-2481.0,22,NOR
-2094.973924746606,-2497.2911851956246,22,NOR
-2036.0,-2512.0,22,NOR
-1992.3851156112758,-2517.9506604270587,22,NOR
-1927.0,-2522.0,22,NOR
-1904.8616949169439,-2523.239163764488,22,NOR
-1830.7545365571389,-2527.222896325594,22,NOR
-1817.0,-2528.0,22,NOR
-1746.4218587363016,-2532.292252697115,22,NOR
-1687.0,-2536.0,22,NOR
-1555.832114549009,-2544.1478627282245,22,NOR
-1378.0,-2555.0,22,NOR
-1291.4326982153168,-2560.1258681405566,23,HUL
-1068.0,-2573.0,23,HUL
-1046.982197551041,-2574.208563726982,23,HUL
-819.558016613811,-2587.26784810087,23,HUL
-789.0,-2589.0,23,HUL
-665.6038696666975,-2595.8460332219124,23,HUL
-609.0,-2599.0,23,HUL
-520.6581155815234,-2604.032720924796,23,HUL
-419.0,-2610.0,23,HUL
-370.40437155131485,-2612.945252327979,23,HUL
-240.0,-2621.0,23,HUL
-226.31879434984322,-2621.8320467842896,23,HUL
-40.0,-2633.0,23,HUL
-39.43506736930366,-2633.0338473682705,23,HUL
75.19369135324678,-2639.9457555223516,23,HUL
109.0,-2642.0,23,HUL
242.49434940876978,-2650.137277374904,23,HUL
338.0,-2656.0,23,HUL
431.3936518839234,-2661.782937142948,23,HUL
548.0,-2665.0,23,HUL
576.4978692628503,-2662.8115855985893,23,HUL
651.0,-2631.0,23,HUL
651.2973002003941,-2630.749155424269,23,HUL
734.2034484916705,-2530.831066629513,23,HUL
739.0,-2524.0,23,HUL
783.0,-2457.0,24,NOR
787.401034773669,-2450.217683893959,24,NOR
844.1180598313923,-2363.964545830003,24,NOR
854.0,-2349.0,24,NOR
915.1628536163635,-2256.244786667446,24,NOR
931.0,-2232.0,24,NOR
979.8581362020674,-2156.482939679831,24,NOR
1013.0,-2106.0,24,NOR
1045.9925254427387,-2057.10466327805,24,NOR
1096.0,-1981.0,24,NOR
1112.107609576546,-1954.3348146479518,24,NOR
1169.0,-1839.0,24,NOR
1187.7511452416757,-1714.0270699798398,24,NOR
1186.0,-1671.0,24,NOR
1165.5817125772567,-1501.7734513832881,24,NOR
1147.0,-1374.0,24,NOR
1128.9865729321589,-1245.2241082429339,24,NOR
1102.0,-1047.0,24,NOR
1092.4843656479836,-977.2773465764055,24,NOR
1056.0,-710.0,24,NOR
1055.8656478975988,-709.009827246375,24,NOR
1034.5975846346998,-551.1038395255151,24,NOR
