X,Y,Minisector,Fastest
1167.89643549685,562.6392494364359,22,PER
1101.0,652.0,22,PER
1065.125967111427,705.6962344391519,22,PER
1016.0,788.0,22,PER
977.1465320969417,860.8370031462655,22,PER
937.0,937.0,22,PER
889.5263389534718,1019.4937012595186,22,PER
855.0,1078.0,22,PER
799.5271486589202,1173.600597240193,22,PER
772.0,1220.0,22,PER
705.1322283662847,1326.370774897856,22,PER
683.0,1358.0,22,PER
615.2213839333259,1444.1577989260074,22,PER
583.0,1483.0,22,PER
509.92379972748154,1569.7354244133533,22,PER
488.0,1594.0,22,PER
405.04048021289105,1675.6955920312869,22,PER
391.0,1688.0,22,PER
293.2032874366123,1763.4002264360556,22,PER
288.0,1767.0,22,PER
183.0,1831.0,22,PER
178.6023631236519,1833.274826032282,22,PER
74.0,1878.0,22,PER
59.05056141084818,1882.9218094386224,22,PER
-36.0,1905.0,22,PER
-61.683040312082305,1908.0705253239971,22,PER
-151.0,1911.0,22,PER
-188.2456969747122,1909.7530618581964,22,PER
-268.0,1903.0,23,PER
-314.92042166830214,1896.7673302085377,23,PER
-382.0,1884.0,23,PER
-438.8938249589939,1868.5820725694234,23,PER
-496.0,1849.0,23,PER
-563.8555812134526,1820.650393362342,23,PER
-611.0,1799.0,23,PER
-689.8365008063674,1761.06015935917,23,PER
-727.0,1743.0,23,PER
-818.6681023822865,1698.952573581566,23,PER
-846.0,1686.0,23,PER
-951.2522229113293,1636.8162986445304,23,PER
-968.0,1629.0,23,PER
-1086.281502141779,1573.6644317342782,23,PER
-1092.0,1571.0,23,PER
-1220.0,1512.0,23,PER
-1225.8939900960775,1509.3326615926326,23,PER
-1351.0,1454.0,23,PER
-1369.090679870782,1446.2321351409594,23,PER
-1485.0,1398.0,23,PER
-1515.911953098822,1385.6428909653969,23,PER
-1622.0,1344.0,23,PER
-1665.8754583086384,1326.43161215652,23,PER
-1760.0,1288.0,23,PER
-1816.3370061519872,1264.653668600671,23,PER
-1897.0,1231.0,23,PER
-1963.968987970289,1203.1121263392406,23,PER
-2026.0,1177.0,23,PER
-2088.310232733057,1149.917467874948,23,PER
-2130.0,1131.0,23,PER
-2203.4029865489483,1096.013883366813,23,PER
-2227.0,1084.0,23,PER
-2303.4164431717945,1040.4264237419713,24,PER
-2315.0,1033.0,24,PER
-2387.2877729259444,980.1281487935727,24,PER
-2391.0,977.0,24,PER
-2450.0,919.0,24,PER
-2461.4200391034738,906.2201842188322,24,PER
-2498.0,860.0,24,PER
-2509.823299729551,841.4646456455846,24,PER
-2531.0,799.0,24,PER
-2536.4705378810413,784.7845947592015,24,PER
-2550.0,734.0,24,PER
-2552.646171405259,713.7284585161735,24,PER
-2553.0,670.0,24,PER
-2550.0445758879905,644.5949421176691,24,PER
-2542.0,608.0,24,PER
-2532.6129233922297,578.6496834391405,24,PER
-2521.0,550.0,24,PER
-2505.4688220983353,518.5233184803421,24,PER
-2493.0,497.0,24,PER
-2469.6988441164644,462.27301443672263,24,PER
-2458.0,446.0,24,PER
-2420.8805563694227,397.2719768847371,24,PER
-2419.0,395.0,24,PER
-2377.0,348.0,24,PER
-2375.2971337039307,346.1375702634502,24,PER
-2341.0,310.0,24,PER
-2334.7735262882247,304.07936510454186,24,PER
-2287.0,262.0,24,PER
-2273.5506075099806,250.98276219262914,24,PER
-2226.0,214.0,24,PER
-2205.39570180838,198.37112591811774,24,PER
-2159.0,164.0,24,PER
-2129.5145848962006,142.89244214315357,24,PER
-2085.0,112.0,24,PER
-2045.8959023740078,85.76924102067557,24,PER
-2005.0,59.0,24,PER
-1937.5081794980917,15.822996588715583,24,PER
-1917.0,3.0,24,PER
-1836.9903423619182,-45.98963509802984,24,PER
-1824.0,-54.0,24,PER
-1731.3423328829986,-112.2346483518558,24,PER
-1727.0,-115.0,24,PER
-1632.0,-176.0,24,PER
-1627.438693257288,-178.92663017575103,24,PER
-1530.0,-242.0,24,PER
-1517.6500198792567,-250.3550970213594,24,PER
-1446.0,-302.0,24,PER
-1425.3833316487323,-317.7541560059338,24,PER
-1408.0849863298845,-331.1982648172635,25,PER
