X,Y,Minisector,Fastest
-8862.214556897363,-5002.252909696404,20,PER
-8762.0,-4926.0,20,PER
-8668.91234759261,-4855.245622938994,20,PER
-8555.0,-4769.0,20,PER
-8530.728821708766,-4750.709364831837,20,PER
-8416.0,-4664.0,20,PER
-8251.0,-4535.0,20,PER
-8227.771326879032,-4516.552494593489,20,PER
-8141.0,-4449.0,20,PER
-8077.658531753996,-4403.128194572574,20,PER
-7888.386817231001,-4275.86599974689,20,PER
-7868.0,-4263.0,20,PER
-7728.175594731626,-4184.095943583789,21,PER
-7652.0,-4147.0,21,PER
-7604.724159287099,-4124.653308306965,21,PER
-7507.0,-4080.0,21,PER
-7459.836277981958,-4059.606663350143,21,PER
-7328.932681838635,-4006.5674051324518,21,PER
-7325.0,-4005.0,21,PER
-7094.0,-3914.0,21,PER
-7049.224689243852,-3896.400199341557,21,PER
-6962.0,-3862.0,21,PER
-6765.0,-3783.0,21,PER
-6719.83606474607,-3764.553786536528,21,PER
-6633.0,-3729.0,21,PER
-6486.811202479179,-3670.0381184286034,21,PER
-6452.0,-3656.0,21,PER
-6309.923738982623,-3598.271840675163,21,PER
-6238.0,-3569.0,21,PER
-6097.506688470703,-3511.8611440276864,21,PER
-6007.0,-3475.0,21,PER
-5869.017848279946,-3418.0978751609887,21,PER
-5779.0,-3380.0,21,PER
-5731.164729045121,-3360.133519829821,21,PER
-5562.0,-3290.0,21,PER
-5447.0,-3242.0,22,LEC
-5331.346513892276,-3194.0345770297004,22,LEC
-5116.0,-3105.0,22,LEC
-5086.753738309751,-3092.908496890907,22,LEC
-5026.267945412067,-3067.8731349363725,22,LEC
-4967.0,-3043.0,22,LEC
-4860.327348604779,-2998.1393368390777,22,LEC
-4590.142076409387,-2884.3273233768946,22,LEC
-4587.0,-2883.0,22,LEC
-4389.0,-2799.0,22,LEC
-4370.630432228939,-2791.2415187990896,22,LEC
-4138.719133596152,-2693.393620130846,22,LEC
-4107.0,-2680.0,22,LEC
-3935.4169697586212,-2607.3620335415962,22,LEC
-3789.585910578826,-2545.193437752518,22,LEC
-3775.0,-2539.0,22,LEC
-3575.217531616253,-2454.53380879344,22,LEC
-3493.0,-2420.0,22,LEC
-3380.186103100058,-2372.732695439938,22,LEC
-3343.0,-2357.0,23,LEC
-3210.0,-2300.0,23,LEC
-3134.3319490155563,-2267.8025251160584,23,LEC
-2827.0,-2138.0,23,LEC
-2771.395747094618,-2114.4502146213717,23,LEC
-2528.0,-2011.0,23,LEC
-2494.233047431971,-1996.7004755504324,23,LEC
-2314.975564011891,-1921.3522579942708,23,LEC
-2257.0,-1897.0,23,LEC
-2195.0,-1871.0,23,LEC
-1893.7083014336963,-1748.9863418692526,23,LEC
-1826.0,-1722.0,23,LEC
-1753.0139060969507,-1693.0517085795868,23,LEC
-1581.4068192440188,-1629.0997390642326,23,LEC
-1538.0,-1613.0,23,LEC
-1333.0,-1537.0,23,LEC
-1107.5881184501366,-1453.7198591503038,23,LEC
-1060.0,-1436.0,24,LEC
-1054.0236731827813,-1433.7551321986211,24,LEC
-483.0,-1219.0,24,LEC
-300.69477938873206,-1151.2397487438395,24,LEC
-109.0,-1080.0,24,LEC
-21.836517574626694,-1046.9187942670067,24,LEC
25.0,-1028.0,24,LEC
260.0,-931.0,24,LEC
273.11955042908164,-925.3939006836424,24,LEC
426.0,-859.0,24,LEC
438.7700189618695,-853.5539640321919,24,LEC
564.0,-801.0,24,LEC
676.0,-753.0,24,LEC
703.7428359990218,-741.2521443854204,24,LEC
839.4227053345073,-684.5746629649396,24,LEC
860.0,-676.0,24,LEC
1003.7897827167516,-616.05315837475,25,PER
