X,Y,Minisector,Fastest
-1255.4076167223159,-1061.8197748078155,23,BOT
-1299.0,-1094.0,23,BOT
-1325.8396895752169,-1110.1982984661827,23,BOT
-1363.0,-1128.0,23,BOT
-1397.0991899780245,-1140.2302325639685,23,BOT
-1430.0,-1149.0,23,BOT
-1483.9833139526195,-1157.5590524113732,23,BOT
-1499.0,-1158.0,23,BOT
-1562.763632336953,-1150.7131452222216,23,BOT
-1572.0,-1149.0,23,BOT
-1646.589576633334,-1131.6754110756915,23,BOT
-1649.0,-1131.0,23,BOT
-1723.0,-1106.0,23,BOT
-1727.4002704635986,-1104.2324484012775,23,BOT
-1798.0,-1071.0,23,BOT
-1809.0650217307727,-1064.708518892649,23,BOT
-1870.0,-1024.0,23,BOT
-1886.561389728274,-1011.0802406635725,23,BOT
-1937.0,-965.0,23,BOT
-1958.5659052019496,-941.0159664727006,24,BOT
-2001.0,-888.0,24,BOT
-2026.9524092533254,-854.1217019810274,24,BOT
-2063.0,-806.0,24,BOT
-2085.5177389617024,-775.8265334303182,24,BOT
-2124.0,-722.0,24,BOT
-2153.693437921001,-674.5275914575079,24,BOT
-2179.0,-628.0,24,BOT
-2208.2930076550397,-565.434146228754,24,BOT
-2226.0,-522.0,24,BOT
-2254.0929618245796,-441.3926508919012,24,BOT
-2265.0,-405.0,24,BOT
-2288.8102688932577,-308.8550690962008,24,BOT
-2294.0,-282.0,24,BOT
-2309.434776076632,-168.23217247428218,24,BOT
-2311.0,-152.0,24,BOT
-2318.0025310223514,-22.2760345908243,24,BOT
-2318.0,-18.0,24,BOT
-2310.0,117.0,24,BOT
-2309.144447200554,125.11700485037561,24,BOT
-2290.0,256.0,24,BOT
-2285.8346108348974,276.7339998587763,24,BOT
-2256.0,393.0,24,BOT
-2245.5147638424933,425.69713129845627,24,BOT
-2206.0,528.0,24,BOT
-2185.1726347617714,572.314521066418,24,BOT
-2137.0,662.0,24,BOT
-2102.7059424865897,720.3614426020914,24,BOT
-2054.0,798.0,24,BOT
-2012.4180871296455,859.8432605191591,24,BOT
-1968.0,922.0,24,BOT
-1897.8658197741433,1016.4380274356993,24,BOT
-1852.0,1078.0,24,BOT
-1783.8345525785742,1171.2183906243301,24,BOT
-1766.0957240778364,1195.9999265853608,24,BOT
