X,Y,Minisector,Fastest
540.5123452721105,-3333.09847457193,22,NOR
461.0,-3376.0,22,NOR
420.73533862402,-3396.2972959273648,22,NOR
359.0,-3425.0,22,NOR
314.3044335991817,-3443.5910233099157,22,NOR
266.0,-3461.0,22,NOR
214.87517465466547,-3475.8660294332904,22,NOR
176.0,-3485.0,22,NOR
119.67088005441322,-3495.1417813466383,22,NOR
90.0,-3499.0,22,NOR
28.653922646627446,-3503.6093650112957,22,NOR
8.0,-3504.0,22,NOR
-54.88891321261661,-3500.661790201103,22,NOR
-67.0,-3499.0,22,NOR
-129.97890315244595,-3483.715042883422,22,NOR
-135.0,-3482.0,22,NOR
-197.0,-3453.0,22,NOR
-197.8203479705145,-3452.4883362539276,22,NOR
-256.0,-3407.0,22,NOR
-262.0754465350908,-3401.3899060913086,22,NOR
-313.0,-3348.0,22,NOR
-323.59229264250155,-3335.184126692592,22,NOR
-365.0,-3279.0,22,NOR
-378.92962000807836,-3258.281600088011,22,NOR
-412.0,-3205.0,22,NOR
-428.716954660517,-3175.6307731313314,22,NOR
-455.0,-3125.0,22,NOR
-473.4759344873451,-3084.8164360332967,23,STR
-493.0,-3037.0,23,STR
-511.6942168048319,-2984.3044710498634,23,STR
-525.0,-2941.0,23,STR
-542.1403934394045,-2874.3490912463976,23,STR
-550.0,-2837.0,23,STR
-563.296468622921,-2754.5765089095225,23,STR
-567.0,-2725.0,23,STR
-575.8073995947838,-2628.0160505547697,23,STR
-577.0,-2608.0,23,STR
-580.0098698084619,-2495.616118803206,23,STR
-580.0,-2486.0,23,STR
-577.0,-2359.0,23,STR
-576.9428661604135,-2357.2456089877924,23,STR
-572.0,-2229.0,23,STR
-571.2987826649024,-2215.238461367766,23,STR
-564.0,-2096.0,23,STR
-562.2777574056238,-2069.648759014094,23,STR
-555.0,-1960.0,23,STR
-554.013670306276,-1944.9963437301137,23,STR
-546.0,-1821.0,23,STR
-542.5759705172122,-1766.7515962609953,23,STR
-538.0,-1691.0,23,STR
-533.5389653377085,-1609.4930329256704,23,STR
-530.0,-1546.0,23,STR
-524.0741596379886,-1450.0799164182774,23,STR
-521.0,-1399.0,23,STR
-514.9840730287345,-1287.4993456490567,23,STR
-513.0,-1249.0,23,STR
-506.38817998427976,-1121.1121116496536,23,STR
-505.0,-1096.0,23,STR
-496.6229348595072,-953.2980955913393,24,NOR
-496.0,-942.0,24,NOR
-488.0,-785.0,24,NOR
-487.8469543942268,-782.1351243466751,24,NOR
-479.0,-627.0,24,NOR
-478.01054931171774,-609.6328332116133,24,NOR
-470.0,-467.0,24,NOR
-468.18039881776525,-434.9874787697711,24,NOR
-461.0,-306.0,24,NOR
-457.1773422949607,-228.15396677040025,24,NOR
-453.0,-143.0,24,NOR
-448.5206865670131,-64.36772794586103,24,NOR
-445.0,-4.0,24,NOR
-439.9053536336565,90.63152348306635,24,NOR
-437.0,145.0,24,NOR
-430.26329367684957,268.2122427616843,24,NOR
-428.0,312.0,24,NOR
-421.40175205495257,451.61453581464616,24,NOR
-420.0,480.0,24,NOR
-411.6631628398717,635.5188248998443,24,NOR
-411.0,648.0,24,NOR
-403.0,804.0,24,NOR
-402.884405080189,806.2189287435147,24,NOR
-394.0,975.0,24,NOR
-393.0974388261872,992.9384986934235,24,NOR
-386.4669622097654,1133.4173944772779,25,NOR
