X,Y,Minisector,Fastest
-1117.0,-2612.0,22,LAW
-1064.1277583719998,-2612.5089838775957,22,LAW
-1015.0,-2614.0,22,LAW
-860.8444331031593,-2619.0297799931627,23,MAG
-768.0,-2622.0,23,MAG
-716.4782310718075,-2623.511140123346,23,MAG
-658.0,-2626.0,23,MAG
-644.4750785535186,-2626.7059257582778,23,MAG
-380.0,-2642.0,23,MAG
-321.36341676371705,-2645.7312927748126,23,MAG
-177.9631329093012,-2655.4710633775057,23,MAG
-39.0,-2665.0,23,MAG
1.7088038073864653,-2667.596440339102,23,MAG
113.0,-2672.0,23,MAG
173.50293480104338,-2673.0672807498518,23,MAG
233.0,-2673.0,23,MAG
288.29309757574435,-2670.825016759728,23,MAG
356.0,-2664.0,23,MAG
388.15273552687285,-2659.077435722881,23,MAG
490.0,-2636.0,23,MAG
586.0,-2600.0,23,MAG
587.3559282018309,-2599.382774111301,23,MAG
630.0,-2578.0,23,MAG
723.5346694530731,-2513.7783477254934,23,MAG
738.0,-2502.0,23,MAG
797.3498656391479,-2447.925689405505,23,MAG
838.0,-2405.0,23,MAG
852.9279837643036,-2388.04903375665,23,MAG
903.0,-2327.0,24,LAW
936.2268952430533,-2281.4995391473335,24,LAW
944.0,-2270.0,24,LAW
984.0,-2208.0,24,LAW
1038.0,-2114.0,24,LAW
1038.7708863111,-2112.549847679261,24,LAW
1098.0,-1985.0,24,LAW
1110.5524435468462,-1950.954781679956,24,LAW
1138.0,-1865.0,24,LAW
1160.5663575027856,-1774.6469619284164,24,LAW
1163.0,-1761.0,24,LAW
1191.0,-1556.0,24,LAW
1195.908903444221,-1481.6980278474064,24,LAW
1195.0,-1456.0,24,LAW
1196.2476732962436,-1398.3341296934118,24,LAW
1188.0,-1214.0,24,LAW
1175.0,-1070.0,24,LAW
1170.5542193442432,-1024.5226021612461,24,LAW
1157.0,-938.0,24,LAW
1153.8301053443854,-919.1463988905886,24,LAW
1132.6883504416014,-782.4433587565011,24,LAW
1121.0,-710.0,24,LAW
1103.335372570711,-607.7566439516178,24,LAW
1094.0,-554.0,24,LAW
1089.0321048416695,-524.883784200916,24,LAW
