X,Y,Minisector,Fastest
845.0,48.0,24,VER
968.0089145575312,-48.11488305361764,24,VER
1001.0,-76.0,24,VER
1090.524298436141,-156.97335378637382,24,VER
1154.0,-219.0,24,VER
1208.3953328083144,-275.6850249674007,24,VER
1296.0,-373.0,24,VER
1322.816872633539,-403.57587147334254,24,VER
1449.680054610399,-551.1197701837664,24,VER
1453.0,-555.0,24,VER
1544.1357115105052,-661.6509189570286,25,RAI
