X,Y,Minisector,Fastest
-2121.276532984424,-4366.902095800347,21,LEC
-2102.0,-4385.0,21,LEC
-1981.0,-4496.0,21,LEC
-1976.744100433025,-4499.786250775944,21,LEC
-1844.0,-4614.0,21,LEC
-1826.3645638380638,-4628.771562883913,21,LEC
-1698.0,-4734.0,21,LEC
-1668.1927480191307,-4757.743760717171,21,LEC
-1562.0,-4840.0,21,LEC
-1518.2541211619432,-4873.080315016306,21,LEC
-1418.0,-4948.0,21,LEC
-1360.599848552303,-4990.939238696483,21,LEC
-1287.0,-5046.0,22,RIC
-1203.2333642823432,-5108.5124540812,22,RIC
-1145.0,-5152.0,22,RIC
-1063.125037054139,-5213.36946651551,22,RIC
-1025.0,-5242.0,22,RIC
-941.2144923292238,-5304.913434884928,22,RIC
-917.0,-5323.0,22,RIC
-853.3936398867897,-5370.14548308481,22,RIC
-832.0,-5386.0,22,RIC
-755.062080399843,-5443.278742511457,22,RIC
-742.0,-5453.0,22,RIC
-659.8567680859014,-5514.11054770206,22,RIC
-656.0,-5517.0,22,RIC
-590.0,-5566.0,22,RIC
-587.5052372804469,-5567.729198190043,22,RIC
-529.0,-5603.0,22,RIC
-520.3116496472895,-5607.085700948082,22,RIC
-459.0,-5629.0,22,RIC
-442.8334896234925,-5632.970440963498,22,RIC
-386.0,-5641.0,22,RIC
-363.2178641504438,-5641.402455177251,22,RIC
-314.0,-5637.0,22,RIC
-273.0892020910787,-5628.402178751243,22,RIC
-251.0,-5622.0,22,RIC
-202.0747765269921,-5603.061981015571,22,RIC
-188.0,-5596.0,22,RIC
-139.3275806687898,-5564.592096271263,22,RIC
-132.0,-5559.0,22,RIC
-87.22531670971648,-5518.403855517744,22,RIC
-85.0,-5516.0,22,RIC
-47.0,-5468.0,22,RIC
-36.474957822249166,-5451.807848865955,22,RIC
-17.0,-5415.0,22,RIC
-7.447195232476064,-5391.764060759251,22,RIC
5.0,-5354.0,22,RIC
13.427094725532452,-5321.725081502668,22,RIC
20.0,-5287.0,22,RIC
24.171515617621914,-5245.747903704707,22,RIC
25.0,-5221.0,22,RIC
22.791444103891934,-5160.808624783384,22,RIC
21.0,-5142.0,22,RIC
11.043921886612686,-5078.34002530865,22,RIC
9.0,-5067.0,22,RIC
-6.020850460864366,-4987.746770324224,22,RIC
-7.0,-4983.0,22,RIC
-27.0,-4894.0,22,RIC
-27.77509886438188,-4890.715068284934,22,RIC
-47.0,-4809.0,22,RIC
-51.68472504408915,-4787.360831154225,22,RIC
-69.0,-4704.0,22,RIC
-75.91516073639526,-4672.726098074302,22,RIC
-92.0,-4602.0,23,RIC
-101.46331234674298,-4558.348394310268,23,RIC
-116.0,-4490.0,23,RIC
-128.37375977976853,-4432.947634749895,23,RIC
-139.0,-4383.0,23,RIC
-155.13866087338775,-4302.370406302851,23,RIC
-163.0,-4261.0,23,RIC
-180.98209961199845,-4162.532559283978,23,RIC
-187.0,-4131.0,23,RIC
-209.92748395848116,-4020.12526353552,23,RIC
-214.0,-4001.0,23,RIC
-240.0,-3879.0,23,RIC
-246.06133000331616,-3849.91933645048,23,RIC
-269.0,-3740.0,23,RIC
-273.02394824786273,-3721.527418386498,23,RIC
-302.0,-3593.0,23,RIC
-308.9279541996614,-3562.333100729385,23,RIC
-333.0,-3455.0,23,RIC
-342.8813537999627,-3410.5642257495238,23,RIC
-366.0,-3307.0,23,RIC
-387.37942436330775,-3213.604059339035,23,RIC
-402.0,-3149.0,23,RIC
-423.4782648783727,-3050.3374134049386,23,RIC
-434.0,-3003.0,23,RIC
-461.64044383952154,-2884.4182899506122,23,RIC
-470.0,-2848.0,23,RIC
-500.04584780504484,-2712.6309043895562,23,RIC
-502.0,-2704.0,23,RIC
-539.0,-2545.0,23,RIC
-540.5217095861768,-2538.3529754130973,23,RIC
-575.0,-2384.0,23,RIC
-579.3509177058255,-2364.4259378341585,23,RIC
-611.0,-2220.0,24,LEC
-623.166773962292,-2162.786338878963,24,LEC
-665.0,-1965.0,24,LEC
-681.4149431750786,-1889.3763463500738,24,LEC
-700.0,-1806.0,24,LEC
-717.6962116075673,-1725.3411345261256,24,LEC
-737.0,-1637.0,24,LEC
-759.0227686143422,-1536.8207532254842,24,LEC
-775.0,-1467.0,24,LEC
-802.7178219598369,-1353.670260491573,24,LEC
-817.0,-1297.0,24,LEC
-852.0830775131334,-1160.0778873054683,24,LEC
-859.0,-1134.0,24,LEC
-902.3678056538131,-979.0579302484884,24,LEC
-905.0,-970.0,24,LEC
-956.0,-799.0,24,LEC
-957.8994008025932,-792.7282506060737,24,LEC
-1009.0,-627.0,24,LEC
-1015.933470922232,-605.295576228014,24,LEC
-1060.0,-470.0,24,LEC
-1088.5407362190263,-381.0567040976098,24,LEC
-1118.0,-289.0,24,LEC
-1148.0307104181354,-196.5597188611571,24,LEC
-1170.0,-131.0,24,LEC
-1208.6403148683555,-20.18151801893339,24,LEC
-1228.0,35.0,24,LEC
-1266.1571863992376,144.9119761177379,24,LEC
