X,Y,Minisector,Fastest
-709.0,-1645.0,23,LEC
-683.3619445132632,-1644.505918134972,23,LEC
-460.0,-1641.0,24,LEC
-434.2282167388126,-1640.4804071372603,24,LEC
-255.9504335211958,-1635.4054225010543,24,LEC
-246.0,-1635.0,24,LEC
-139.0,-1630.0,24,LEC
76.0,-1620.0,24,LEC
233.54201884272902,-1611.6121803380656,24,LEC
418.0,-1601.0,24,LEC
506.49095050562806,-1594.9213720711318,24,LEC
606.8925366441816,-1579.2758914433361,24,LEC
614.0,-1578.0,24,LEC
737.0,-1555.0,24,LEC
744.9710158600294,-1553.3569375969305,24,LEC
945.2370631672962,-1499.8465116261043,24,LEC
1013.0,-1473.0,24,LEC
1288.0,-1337.0,24,LEC
1311.5272196504945,-1324.1864036962577,24,LEC
1442.717190711719,-1241.0890122843387,24,LEC
1487.0,-1207.0,24,LEC
1692.4065442448664,-1035.8016739734849,24,LEC
1731.0,-1001.0,24,LEC
1785.1254459500844,-949.5940386416493,25,RUS
