X,Y,Minisector,Fastest
-1636.0,3813.0,22,RIC
-1640.8559605112855,3812.444474521203,22,RIC
-1734.43678482952,3800.53272763449,22,RIC
-1794.0,3793.0,22,RIC
-1937.3702735260947,3775.570041580817,22,RIC
-2082.0,3758.0,22,RIC
-2148.2306381085687,3749.674660178347,22,RIC
-2261.0,3735.0,22,RIC
-2299.2230579014063,3730.1606340903504,22,RIC
-2429.0,3714.0,22,RIC
-2435.641664114564,3713.162566624271,22,RIC
-2586.9771876362656,3693.89483087608,22,RIC
-2618.0,3690.0,22,RIC
-2754.9243729228983,3673.20293923097,22,RIC
-2797.0,3668.0,22,RIC
-2906.5266932942254,3654.1930107925014,22,RIC
-2995.0,3643.0,22,RIC
-3072.5607054344255,3633.2700425639737,22,RIC
-3203.0,3617.0,22,RIC
-3209.8969279921707,3616.13948690022,22,RIC
-3345.1518094099497,3599.297624511928,23,RIC
-3372.0,3596.0,23,RIC
-3478.002366236568,3583.1140139560007,23,RIC
-3531.0,3576.0,23,RIC
-3595.0978692695635,3565.5139996546245,23,RIC
-3650.0,3561.0,23,RIC
-3713.744963429301,3561.0128936981178,23,RIC
-3827.0,3572.0,23,RIC
-3849.1553500306036,3578.159515257928,23,RIC
-3921.16179373685,3636.2314570756607,23,RIC
-3924.0,3640.0,23,RIC
-3998.0,3759.0,23,RIC
-4011.326262627105,3782.9247112978724,23,RIC
-4126.9187169833895,4002.6637401698204,23,RIC
-4138.0,4024.0,23,RIC
-4186.205367912304,4116.385470936624,23,RIC
-4203.0,4148.0,23,RIC
-4235.725727036796,4208.8341992726755,23,RIC
-4274.0,4280.0,23,RIC
-4299.450208226964,4327.731539140471,23,RIC
-4360.295095032967,4442.849494995211,23,RIC
-4363.0,4448.0,23,RIC
-4430.96378225229,4578.043207518599,23,RIC
-4451.0,4616.0,23,RIC
-4500.040153441515,4707.450525054027,23,RIC
-4536.0,4775.0,23,RIC
-4565.713480541905,4832.1782668635715,23,RIC
-4615.0,4926.0,23,RIC
-4627.548267302549,4948.425547436152,24,RIC
-4675.016325821191,5034.2114662952345,24,RIC
-4685.0,5058.0,24,RIC
-4716.814673402254,5165.080444874725,24,RIC
-4729.0,5222.0,24,RIC
-4738.5836471622115,5290.9246969699,24,RIC
-4744.0,5341.0,24,RIC
-4750.63358934716,5390.718403314829,24,RIC
-4761.0,5480.0,24,RIC
-4762.007731044398,5502.150786701362,24,RIC
-4752.203331408384,5594.509823804002,24,RIC
-4751.0,5598.0,24,RIC
-4705.298224131645,5669.327927779709,24,RIC
-4687.0,5686.0,24,RIC
-4636.925748659079,5714.889133422451,24,RIC
-4598.0,5728.0,24,RIC
-4577.906439709301,5732.4940022510555,24,RIC
-4509.0,5740.0,24,RIC
-4504.895826695618,5740.47549490385,24,RIC
-4395.75538032398,5754.660406039593,24,RIC
-4370.0,5758.0,24,RIC
-4238.288876528619,5774.424357908476,24,RIC
-4201.0,5779.0,24,RIC
-4118.578624931244,5789.080279318406,24,RIC
-4062.0,5796.0,24,RIC
-4015.490452419274,5801.707466982943,24,RIC
-3933.0,5812.0,24,RIC
-3927.812912797751,5812.659937271655,24,RIC
-3807.5535705916227,5828.152291401541,24,RIC
-3785.0,5831.0,24,RIC
-3707.352001844758,5840.445746761831,24,RIC
-3646.0,5848.0,24,RIC
-3541.472468748415,5861.1471295478095,24,RIC
-3487.0,5868.0,24,RIC
-3387.019379660443,5880.423511751541,24,RIC
-3318.0,5889.0,24,RIC
-3284.1137945097785,5893.25395377509,24,RIC
