X,Y,Minisector,Fastest
1036.7653179790507,-2451.8041717136293,24,RIC
978.0,-2410.0,24,RIC
882.3903179873554,-2342.266047452288,24,RIC
766.0,-2260.0,24,RIC
713.6907219417532,-2223.0407881655833,24,RIC
578.0,-2127.0,24,RIC
566.344955201279,-2118.7139575860274,24,RIC
417.1260976876151,-2012.4432467592385,24,RIC
391.0,-1994.0,24,RIC
261.1528172548629,-1903.2469548710717,24,RIC
194.0,-1856.0,24,RIC
100.69592154619635,-1789.3791244684862,24,RIC
0.0,-1717.0,24,RIC
-42.6402620479425,-1686.5402824498653,24,RIC
-155.0,-1607.0,24,RIC
-166.1124758003641,-1599.1675995458152,24,RIC
-324.20156638274887,-1487.9182552513623,24,RIC
-351.0,-1469.0,24,RIC
-473.56055285205287,-1382.0448048027474,24,RIC
-506.937392872837,-1358.220580051419,24,RIC
