X,Y,Minisector,Fastest
-1631.0,-2600.0,22,GAS
-1569.3109536771135,-2604.9496832704936,22,GAS
-1526.0,-2607.0,22,GAS
-1402.3830769328927,-2609.41646559092,22,GAS
-1356.0,-2610.0,22,GAS
-1249.1219623172278,-2611.214685344159,22,GAS
-1061.0,-2613.0,22,GAS
-1044.1918522556941,-2613.166429780693,22,GAS
-955.6441920679323,-2614.7577027756092,23,GAS
-948.0,-2615.0,23,GAS
-821.3513806172884,-2619.8134288157235,23,GAS
-793.0,-2621.0,23,GAS
-622.1528598938288,-2628.431867102292,23,GAS
-609.0,-2629.0,23,GAS
-485.91968346108445,-2634.113190501691,23,GAS
-395.1633592169303,-2640.039868037157,23,GAS
-382.0,-2641.0,23,GAS
-209.0,-2654.0,23,GAS
-121.25926479359605,-2660.0234018897227,23,GAS
-23.0,-2666.0,23,GAS
232.42593234663204,-2672.189328446186,23,GAS
264.0,-2672.0,23,GAS
291.75865465267896,-2671.6367386186835,23,GAS
355.0,-2664.0,23,GAS
367.62636207060876,-2661.342051705199,23,GAS
551.189781580571,-2611.737559885289,23,GAS
604.0,-2592.0,23,GAS
650.9563306187908,-2569.8082517004154,23,GAS
737.199614674158,-2503.580011307771,23,GAS
758.0,-2485.0,23,GAS
826.0,-2419.0,23,GAS
853.4391800264249,-2387.4377314560074,23,GAS
914.0,-2313.0,24,GAS
929.110795676681,-2293.10316923987,24,GAS
969.0,-2232.0,24,GAS
974.7102525279471,-2222.659307409619,24,GAS
1020.0,-2146.0,24,GAS
1062.0,-2066.0,24,GAS
1062.7233896191306,-2064.5162475609254,24,GAS
1122.462190996318,-1915.6578834747186,24,GAS
1126.0,-1904.0,24,GAS
1162.2731783412305,-1764.1849621059985,24,GAS
1165.0,-1752.0,24,GAS
1186.0,-1606.0,24,GAS
1186.0935543549351,-1604.9900228372069,24,GAS
1195.8348703043966,-1458.0225590604168,24,GAS
1196.0,-1428.0,24,GAS
1185.0,-1178.0,24,GAS
1181.5833363774695,-1128.4286202137016,24,GAS
1169.0,-1019.0,24,GAS
1160.486074780356,-960.6478708659907,24,GAS
1149.0,-885.0,24,GAS
1142.1779832951092,-841.024075344042,24,GAS
1125.0,-734.0,24,GAS
1114.8730766865226,-672.8956370060616,24,GAS
1080.7465886753478,-473.4567879469589,24,GAS
