X,Y,Minisector,Fastest
-535.0527547842901,-1632.7160828251206,23,BOT
-530.1593345609781,-1536.2428300225042,23,BOT
-529.0,-1516.0,23,BOT
-521.0,-1385.0,23,BOT
-516.4179363033352,-1301.322612811149,23,BOT
-509.0,-1157.0,23,BOT
-503.76346494586693,-1065.0488861722197,23,BOT
-502.0,-1033.0,23,BOT
-492.7602230379578,-857.4957936733541,23,BOT
-491.0,-824.0,23,BOT
-486.25915682991297,-737.6792317020744,24,BOT
-484.0,-697.0,24,BOT
-480.4581982922818,-632.173055599674,24,BOT
-468.3172743519089,-408.865530256918,24,BOT
-465.0,-349.0,24,BOT
-459.68367104691885,-254.84390044315063,24,BOT
-448.59936270382224,-64.29160261399291,24,BOT
-447.0,-35.0,24,BOT
-444.7780567186558,8.495618711998604,24,BOT
-440.0,108.0,24,BOT
-437.15222395163437,161.6018908574379,24,BOT
-430.0,294.0,24,BOT
-427.82118427779994,335.0378493971819,24,BOT
-418.8832763203529,505.3422296351737,24,BOT
-416.0,560.0,24,BOT
-406.6733072219247,732.6682720228243,24,BOT
-401.0,845.0,24,BOT
-400.218304576868,861.319723065605,24,BOT
-395.0,972.0,24,BOT
-386.2465287065428,1149.4401588768321,24,BOT
-384.0,1196.0,24,BOT
-381.8288230070472,1242.0472114138947,25,BOT
