X,Y,Minisector,Fastest
-1616.0,-2603.0,22,NOR
-1594.3257878262905,-2604.9798907164295,22,NOR
-1525.5184461922806,-2608.904401181613,22,NOR
-1472.1298327705645,-2608.8200531371017,22,NOR
-1446.0,-2609.0,22,NOR
-1379.4116370038341,-2609.77131136747,22,NOR
-1357.0,-2610.0,22,NOR
-1217.7696893586444,-2610.7874548241884,22,NOR
-1181.0,-2611.0,22,NOR
-1087.0,-2612.0,22,NOR
-1005.7978091593523,-2614.535365073069,22,NOR
-929.0,-2616.0,23,NOR
-916.0,-2616.0,23,NOR
-905.0332879537951,-2616.0607248308934,23,NOR
-792.0,-2620.0,23,NOR
-781.6584242664254,-2620.4295454105686,23,NOR
-634.6007574786606,-2626.419538571343,23,NOR
-564.0,-2630.0,23,NOR
-491.57835341595217,-2634.2264811424575,23,NOR
-447.0,-2637.0,23,NOR
-366.232788995096,-2642.386233655351,23,NOR
-330.0,-2645.0,23,NOR
-211.0,-2654.0,23,NOR
-156.73442954407236,-2657.9456719218047,23,NOR
1.0,-2667.0,23,NOR
64.75355013126877,-2668.741244142455,23,NOR
234.85627776503276,-2669.0962741119474,23,NOR
289.0,-2668.0,23,NOR
327.9056032667245,-2666.4165388524575,23,NOR
418.3591184006345,-2653.0442354710162,23,NOR
428.0,-2651.0,23,NOR
536.0,-2620.0,23,NOR
548.0996967492929,-2614.593925930058,23,NOR
667.213822949931,-2547.628140532194,23,NOR
705.0,-2523.0,23,NOR
777.2163306206519,-2456.1462493675904,23,NOR
793.0,-2437.0,23,NOR
865.0,-2350.0,23,NOR
887.493939720508,-2320.1107164492337,24,NOR
921.0,-2271.0,24,NOR
998.0,-2140.0,24,NOR
1024.489185652115,-2087.562832227153,24,NOR
1064.0,-2000.0,24,NOR
1080.0374195068603,-1960.6515342913585,24,NOR
1105.0,-1884.0,24,NOR
1122.7449191971448,-1812.7614757727397,24,NOR
1152.0,-1677.0,24,NOR
1160.4282300696655,-1609.398927193746,24,NOR
1161.0,-1600.0,24,NOR
1168.354981809525,-1486.300587918779,24,NOR
1169.0,-1470.0,24,NOR
1168.0,-1317.0,24,NOR
1166.815016500931,-1290.7653246157172,24,NOR
1158.8933952153975,-1175.3651998806733,24,NOR
1155.0,-1131.0,24,NOR
1140.0,-995.0,24,NOR
1134.8090645825862,-957.3862249092111,24,NOR
1117.0,-844.0,24,NOR
1107.2412277826916,-785.1190583289559,24,NOR
1079.0,-617.0,24,NOR
1077.3465837574493,-606.6972645188702,24,NOR
1070.0,-560.0,24,NOR
1059.4781290620494,-493.8062776415546,25,NOR
