X,Y,Minisector,Fastest
-77.85746668628826,-3497.1057994557777,22,SAI
-132.0,-3483.0,22,SAI
-149.53274472339592,-3476.3137157478463,22,SAI
-198.0,-3452.0,22,SAI
-219.3844238759882,-3437.517318324275,22,SAI
-255.0,-3408.0,22,SAI
-277.3937629051022,-3386.8923791955217,22,SAI
-305.0,-3357.0,22,SAI
-334.2098099542487,-3320.634868517604,22,SAI
-359.0,-3287.0,22,SAI
-388.73724827649573,-3242.9965702943477,22,SAI
-405.0,-3217.0,22,SAI
-435.6286611812179,-3163.9193275168655,22,SAI
-447.0,-3142.0,22,SAI
-478.3251107184399,-3073.6827277461366,22,SAI
-484.0,-3060.0,22,SAI
-503.68263280040173,-3004.2955592162284,22,SAI
-506.0,-2997.0,22,SAI
-534.8837941908653,-2900.4349762893944,23,BOT
-535.0,-2900.0,23,BOT
-555.0,-2807.0,23,BOT
-556.5314664865596,-2797.589445630975,23,BOT
-571.0,-2685.0,23,BOT
-572.917057066358,-2663.5722655005975,23,BOT
-578.0,-2567.0,23,BOT
-578.2993291743422,-2556.047288680682,23,BOT
-579.0,-2443.0,23,BOT
-578.7479325956313,-2420.1163911606754,23,BOT
-576.0,-2316.0,23,BOT
-574.4066960908151,-2280.4461615001383,23,BOT
-569.0,-2184.0,23,BOT
-566.1725553575274,-2135.4895008230055,23,BOT
-561.0,-2050.0,23,BOT
-556.9978536032754,-1988.193066063385,23,BOT
-552.0,-1913.0,23,BOT
-546.9826227762813,-1836.4447336863923,23,BOT
-543.0,-1772.0,23,BOT
-537.9702461141005,-1681.2818157769816,23,BOT
-535.0,-1629.0,23,BOT
-528.3885376379166,-1523.178990703135,23,BOT
-526.0,-1483.0,23,BOT
-519.525313580312,-1360.6414788927118,23,BOT
-518.0,-1333.0,23,BOT
-509.7372869079001,-1194.267972851757,23,BOT
-509.0,-1181.0,23,BOT
-502.0,-1041.0,23,BOT
-500.54621790653624,-1014.2216033632876,23,BOT
-494.0,-899.0,23,BOT
-490.7583615475114,-837.6785220379109,23,BOT
-485.0,-726.0,24,SAI
-480.9515550184471,-652.3950060635364,24,SAI
-476.0,-565.0,24,SAI
-471.1725204744393,-478.4854333802933,24,SAI
-467.0,-403.0,24,SAI
-461.35447871632624,-300.2891155370107,24,SAI
-458.0,-239.0,24,SAI
-451.53685343852146,-120.49430633323254,24,SAI
-449.0,-74.0,24,SAI
-441.7157889715776,59.35279291224054,24,SAI
-440.0,91.0,24,SAI
-431.9085690408718,241.9585368011657,24,SAI
-431.0,259.0,24,SAI
-422.0765898031538,427.53029506415163,24,SAI
-422.0,429.0,24,SAI
-414.0,584.0,24,SAI
-411.7319724879188,626.8852908220294,24,SAI
-405.0,756.0,24,SAI
-401.7240315665453,824.467091062833,24,SAI
-396.0,945.0,24,SAI
-392.38862190119295,1011.1011278319297,24,SAI
-388.0,1090.0,24,SAI
-383.14418109774937,1190.7356738026374,24,SAI
-379.0,1281.0,24,SAI
-377.09154383641567,1322.6998316042593,24,SAI
