X,Y,Minisector,Fastest
-2216.0,1090.0,23,ALO
-2278.0,1056.0,24,MAG
-2330.4125531940663,1022.6827212696242,24,MAG
-2359.0,1001.0,24,MAG
-2421.613788086795,946.7290007923539,24,MAG
-2431.0,938.0,24,MAG
-2470.7455902456677,896.6220160700128,24,MAG
-2492.0,867.0,24,MAG
-2493.0174461371353,865.4415681755285,24,MAG
-2522.304677616257,815.3332855692272,24,MAG
-2524.0,812.0,24,MAG
-2543.0,766.0,24,MAG
-2546.1304727798274,753.80776292178,24,MAG
-2551.0,723.0,24,MAG
-2552.6688696962624,689.0515915538817,24,MAG
-2549.465344745262,647.1019664145382,24,MAG
-2549.0,644.0,24,MAG
-2534.0,584.0,24,MAG
-2524.9099641348284,559.1345793655082,24,MAG
-2519.0,546.0,24,MAG
-2494.7079400423495,501.33791939966284,24,MAG
-2480.0,477.0,24,MAG
-2452.9113744155247,439.42672728814375,24,MAG
-2451.0,437.0,24,MAG
-2398.6186826579624,371.7702185881726,24,MAG
-2361.0,330.0,24,MAG
-2340.869318440929,309.86329652988724,24,MAG
-2279.843676718353,256.4425814484245,24,MAG
-2245.0,228.0,24,MAG
-2221.994035768019,209.76037768659543,24,MAG
-2187.4364134287125,183.9070854978922,24,MAG
-2164.0,167.0,24,MAG
-2101.0,123.0,24,MAG
-2049.5463945715055,88.45962870590112,24,MAG
-1981.0,43.0,24,MAG
-1912.0,0.0,24,MAG
-1898.4862758201339,-8.263366606976634,24,MAG
-1795.9801231501147,-71.96179576708215,24,MAG
-1780.0,-82.0,24,MAG
-1677.601894538728,-146.76977715575887,24,MAG
-1663.0,-156.0,24,MAG
-1575.4013730870915,-211.2852252105875,24,MAG
-1534.0,-239.0,24,MAG
-1514.8722916249003,-252.21920928999108,24,MAG
-1466.0,-287.0,24,MAG
-1393.917782990739,-341.37980424587624,24,MAG
-1366.0521502975857,-363.4158643955952,25,ALO
