X,Y,Minisector,Fastest
3349.7845257865865,235.6094137637383,20,TSU
3254.0,166.0,20,TSU
3198.542884265831,136.22922385570908,21,TSU
3121.0,99.0,21,TSU
3053.585687592593,64.28511710107387,21,TSU
2991.0,34.0,21,TSU
2909.0467825328633,2.1445464213562384,21,TSU
2855.0,-16.0,21,TSU
2755.8304882423317,-45.75439063168985,21,TSU
2713.0,-56.0,21,TSU
2599.721845971238,-73.4690042444794,21,TSU
2569.0,-76.0,21,TSU
2435.0707053226847,-77.7831704857462,21,TSU
2417.0,-77.0,21,TSU
2268.2255702391535,-62.55457346947033,21,TSU
2264.0,-62.0,21,TSU
2109.0,-37.0,21,TSU
2098.667548348469,-34.92031253526131,21,TSU
1961.0,0.0,21,TSU
1937.375586356782,7.786259140244261,21,TSU
1812.0,57.0,21,TSU
1775.4087686546047,73.12753830896845,21,TSU
1668.0,126.0,21,TSU
1620.3310718799155,153.1808417613595,21,TSU
1530.0,210.0,21,TSU
1471.8938093249235,248.5995747575298,21,TSU
1399.0,303.0,21,TSU
1338.3821962282666,359.28977266000305,21,TSU
1286.0,416.0,21,TSU
1219.6691256729514,496.2687657546063,22,VET
1179.0,548.0,22,VET
1108.0757202236598,640.6569745364161,22,VET
1081.0,680.0,22,VET
1016.006855397785,790.9854215016445,22,VET
1006.0,809.0,22,VET
917.4040392651506,968.7382700776968,22,VET
915.0,973.0,22,VET
832.0,1117.0,22,VET
826.7416923680985,1126.0925811467284,22,VET
747.0,1261.0,22,VET
733.1447986222661,1282.546825240838,22,VET
654.0,1395.0,22,VET
630.3250174233168,1425.7827377366064,22,VET
557.0,1515.0,22,VET
525.0772370204963,1552.0855716403494,22,VET
463.0,1620.0,22,VET
439.5428687978831,1643.572555466007,22,VET
368.0,1708.0,22,VET
334.6193699998178,1734.145797810355,22,VET
267.0,1781.0,22,VET
223.0614284057444,1808.0478520962715,22,VET
164.0,1840.0,22,VET
110.7336349203058,1864.0490180936854,22,VET
61.0,1882.0,22,VET
-2.6159909942971877,1898.2782098248617,22,VET
-44.0,1905.0,22,VET
-119.33331637930905,1909.9766987005014,22,VET
-152.0,1910.0,22,VET
-238.94763649962775,1905.2587862262264,23,VET
-262.0,1903.0,23,VET
-359.06692702849983,1888.7298392176479,23,VET
-372.0,1886.0,23,VET
-478.00679872451343,1855.0869579333025,23,VET
-481.0,1854.0,23,VET
-592.0,1807.0,23,VET
-599.128150434277,1803.7087257997784,23,VET
-705.0,1753.0,23,VET
-722.7262477741004,1744.5201516029572,23,VET
-821.0,1698.0,23,VET
-849.8854311044349,1684.3980939117562,23,VET
-940.0,1642.0,23,VET
-981.1208297476815,1622.5736655144003,23,VET
-1063.0,1584.0,23,VET
-1117.0610616142685,1558.9085606578235,23,VET
-1189.0,1526.0,23,VET
-1256.4236911476078,1495.6396833852414,23,VET
-1319.0,1468.0,23,VET
-1425.3320891342669,1422.4830559828158,23,VET
-1453.0,1411.0,23,VET
-1574.2686030159875,1362.2587157693506,23,VET
-1590.0,1356.0,23,VET
-1726.8029378966098,1301.3001084895984,23,VET
-1730.0,1300.0,23,VET
-1870.0,1242.0,23,VET
-1879.3464853057144,1238.0894476168012,23,VET
-2001.0,1187.0,23,VET
-2019.6207903329307,1179.178597934078,23,VET
-2109.0,1141.0,23,VET
-2134.532937209979,1129.4487261236652,23,VET
-2208.0,1094.0,23,VET
-2238.5936693563144,1077.9318726442916,24,VET
-2286.0,1051.0,24,VET
-2324.85647815587,1026.5735402753423,24,VET
-2358.0,1003.0,24,VET
-2396.357365727636,971.0164140238228,24,VET
-2419.0,950.0,24,VET
-2455.8124878270755,912.4403223680616,24,VET
-2470.0,896.0,24,VET
-2502.5910131141077,851.1118832350646,24,VET
-2510.0,839.0,24,VET
-2535.401109870055,787.078573271449,24,VET
-2538.0,780.0,24,VET
-2550.2857673755675,731.6049799992517,24,VET
-2552.0,719.0,24,VET
-2552.688125988017,663.9938085682288,24,VET
-2552.0,657.0,24,VET
-2539.4877227492657,598.5738521724162,24,VET
-2539.0,597.0,24,VET
-2517.0,542.0,24,VET
-2515.3880636139957,538.6488581556905,24,VET
-2489.0,491.0,24,VET
-2484.12462336168,483.3560368483569,24,VET
-2455.0,442.0,24,VET
-2445.9043379418194,429.8258487382321,24,VET
-2417.0,393.0,24,VET
-2404.3259939177588,377.97421704921356,24,VET
-2379.0,350.0,24,VET
-2361.5249747556795,331.9510247287474,24,VET
-2336.0,307.0,24,VET
-2310.091168175726,282.90454962049046,24,VET
-2284.0,260.0,24,VET
-2248.7900492022122,231.38215909199272,24,VET
-2225.0,213.0,24,VET
-2180.202689216474,179.69333148363057,24,VET
-2160.0,165.0,24,VET
-2103.6272662845267,124.76153583926121,24,VET
-2088.0,114.0,24,VET
-2018.7392442787893,68.31152985446128,24,VET
-2009.0,62.0,24,VET
-1925.0180343535837,8.262681814263768,24,VET
-1923.0,7.0,24,VET
-1832.0,-49.0,24,VET
-1825.6004142813708,-52.9712027038611,24,VET
-1735.0,-110.0,24,VET
-1718.7854826909684,-120.28742647042749,24,VET
-1630.0,-177.0,24,VET
-1603.1073426846904,-194.37010489366293,24,VET
-1526.0,-245.0,24,VET
-1496.7916638556687,-264.88000550998197,24,VET
-1444.0,-303.0,24,VET
-1404.1521883046682,-333.7424989567543,24,VET
