X,Y,Minisector,Fastest
-754.4560732463782,405.53761186951385,23,SAI
-747.0,409.0,23,SAI
-677.3389434215968,438.3108134411649,24,SAI
-635.0,451.0,24,SAI
-521.0382247543354,478.4528146524287,24,SAI
-391.0,498.0,24,SAI
-298.93774013693775,502.85575979560673,24,SAI
-93.0,489.0,24,SAI
-56.07434085569732,482.6015466361911,24,SAI
190.1849354144479,413.4914923588462,24,SAI
214.0,405.0,24,SAI
416.2038502789186,320.64722368257895,24,SAI
479.0,291.0,24,SAI
563.1226839003333,246.9615410072967,24,SAI
635.0,201.0,24,SAI
695.5334524018656,158.60816449089046,24,SAI
837.0,54.0,24,SAI
882.7975457459212,19.15247019796456,24,SAI
1001.0,-76.0,24,SAI
1009.2704894818438,-83.13499420907682,24,SAI
1132.1438597934173,-197.11362798917654,24,SAI
1154.0,-219.0,24,SAI
1248.0831659203463,-319.297691031269,24,SAI
1296.0,-373.0,24,SAI
1356.6801714686578,-442.7682948523399,24,SAI
1433.0,-532.0,24,SAI
1472.2068125149613,-577.7650332502234,24,SAI
1521.8185257726961,-635.6116557265035,24,SAI
