X,Y,Minisector,Fastest
-1172.0,-1652.0,23,PIA
-1072.222347903071,-1651.9086782058625,23,PIA
-995.0,-1651.0,23,PIA
-797.0733868202886,-1646.6256972551907,23,PIA
-729.0,-1645.0,23,PIA
-627.5808563510974,-1642.751237493961,23,PIA
-568.0,-1642.0,23,PIA
-501.6367050628873,-1641.1724161144607,24,PIA
-336.0,-1638.0,24,PIA
-265.3434674686351,-1635.600159502451,24,PIA
-104.16494494065701,-1628.2847524658189,24,PIA
-57.0,-1626.0,24,PIA
40.70579576650541,-1621.172580836852,24,PIA
86.0,-1619.0,24,PIA
195.0,-1614.0,24,PIA
294.83447615027177,-1609.2162808512753,24,PIA
430.0,-1600.0,24,PIA
475.43351515668365,-1595.4611844969493,24,PIA
662.0,-1570.0,24,PIA
817.6309029511996,-1538.0032539253946,24,PIA
872.0,-1521.0,24,PIA
1108.0,-1432.0,24,PIA
1211.2220008782188,-1384.3311788723438,24,PIA
1269.0,-1348.0,24,PIA
1344.0100729961825,-1300.7606500485192,24,PIA
1484.0,-1209.0,24,PIA
1598.0,-1124.0,24,PIA
1618.1221780471503,-1107.440650520137,24,PIA
1754.8644516326394,-977.8254449331698,24,PIA
