X,Y,Minisector,Fastest
-509.0,-1162.0,23,BOT
-504.5717476153085,-1081.674269546415,23,BOT
-503.0,-1053.0,23,BOT
-495.0,-901.0,23,BOT
-494.4941373782325,-891.1528837164735,23,BOT
-487.0,-747.0,24,BOT
-484.01824704858814,-694.8938723224935,24,BOT
-477.2478064235089,-581.2865941333929,24,BOT
-477.0,-577.0,24,BOT
-469.0,-433.0,24,BOT
-467.65761525009236,-408.30084780371755,24,BOT
-450.3910701460512,-83.45201719134826,24,BOT
-444.0517641541311,33.91925258642971,24,BOT
-439.0,125.0,24,BOT
-429.26916306873375,299.8420937395798,24,BOT
-429.0,305.0,24,BOT
-418.0334480516092,527.1420638132007,24,BOT
-417.0,548.0,24,BOT
-406.1593694804864,757.8372985332395,24,BOT
-406.0,761.0,24,BOT
-399.122474091621,900.4917695799892,24,BOT
-396.0,962.0,24,BOT
-384.0,1192.0,24,BOT
-383.2175901462903,1207.0468834054236,24,BOT
-377.68136157907594,1315.6373086213507,24,BOT
