X,Y,Minisector,Fastest
-881.1518275905987,-1054.2133879460966,24,SAI
-922.0,-912.0,24,SAI
-936.8676786120229,-861.9790975976438,24,SAI
-973.3771543101969,-742.6847572113759,24,SAI
-977.0,-731.0,24,SAI
-1029.0,-566.0,24,SAI
-1042.3577206492573,-524.3522952237342,24,SAI
-1094.7725691399608,-362.57967743543753,24,SAI
-1112.0,-310.0,24,SAI
-1163.2986694144108,-155.96151557576206,24,SAI
-1220.0,10.0,24,SAI
-1254.4131287114117,109.63114118829161,24,SAI
-1270.0,154.0,24,SAI
-1277.0115245088252,173.81647183581086,24,SAI
