X,Y,Minisector,Fastest
-1618.9643709010286,-9805.09799867714,20,ALO
-1374.0,-9664.0,20,ALO
-1291.7375275956706,-9616.375148299916,20,ALO
-1101.232824832848,-9505.280881233648,20,ALO
-1087.0,-9497.0,20,ALO
-976.9218066830074,-9433.218860744608,20,ALO
-914.0,-9397.0,20,ALO
-762.5407736562729,-9310.177716201264,20,ALO
-668.0,-9255.0,20,ALO
-539.0,-9177.0,20,ALO
-529.7960895416354,-9171.241977565733,20,ALO
-371.0,-9067.0,20,ALO
-334.6713299576171,-9041.710164384443,20,ALO
-235.0,-8969.0,20,ALO
-226.19928794088844,-8962.303534014993,20,ALO
-90.0,-8853.0,20,ALO
-47.461429024856486,-8816.594095088889,20,ALO
47.0,-8729.0,20,ALO
57.79024065477894,-8718.464017624305,20,ALO
213.0,-8562.0,21,VET
285.5468955563559,-8485.171912331632,21,VET
332.81687428556523,-8427.310368020015,21,VET
392.56944837617857,-8346.616725529597,21,VET
396.0,-8342.0,21,VET
416.0,-8315.0,21,VET
488.5970675356301,-8209.59881107162,21,VET
560.1841468601422,-8092.789261275475,21,VET
563.0,-8088.0,21,VET
635.9364350836323,-7959.58462636422,21,VET
639.0,-7954.0,21,VET
725.0,-7788.0,21,VET
730.3934246856147,-7777.083212526406,21,VET
842.0,-7543.0,21,VET
873.2866395815962,-7474.227304240804,21,VET
936.7146673746726,-7329.100770977848,21,VET
1004.0,-7169.0,21,VET
1106.4179446749997,-6914.7111844535575,21,VET
1118.0,-6885.0,21,VET
1171.3905031081429,-6742.489483520053,21,VET
1189.0,-6693.0,21,VET
1205.19676025773,-6646.758830030761,21,VET
1255.0,-6482.0,21,VET
1272.3370279812998,-6411.543279711227,21,VET
1320.0,-6201.0,21,VET
1331.968103129133,-6146.380644279498,21,VET
1348.1491073308061,-6029.272585363977,22,VET
1343.0,-5934.0,22,VET
1335.0733916102,-5794.739296794734,22,VET
1319.0,-5593.0,22,VET
1317.1946120642287,-5577.81351079684,22,VET
1264.3082108563824,-5352.235721262545,22,VET
1234.0,-5267.0,22,VET
1184.8525503599535,-5126.902994682528,22,VET
1154.0,-5043.0,22,VET
1120.5662535105364,-4955.338524241609,22,VET
1106.0,-4918.0,22,VET
1018.0,-4702.0,22,VET
981.5244483890274,-4614.875178093998,22,VET
960.0,-4564.0,22,VET
918.038365036349,-4466.141167418124,22,VET
881.0,-4381.0,22,VET
827.0669250595829,-4258.188023858434,22,VET
794.0,-4183.0,22,VET
719.6995242386199,-4012.2831570813046,22,VET
689.0,-3940.0,22,VET
599.0,-3726.0,22,VET
541.9419374992749,-3589.002568121979,22,VET
509.28493510003545,-3507.6733212187874,23,ALO
493.0,-3466.0,23,ALO
454.604342731158,-3366.1115254926704,23,ALO
417.0,-3265.0,23,ALO
374.0,-3141.0,23,ALO
365.94768428807083,-3115.580104374865,23,ALO
333.0,-3000.0,23,ALO
296.18098798134895,-2846.049588562418,23,ALO
291.0,-2823.0,23,ALO
263.0,-2694.0,23,ALO
231.36092777808875,-2547.1086008109983,23,ALO
205.0,-2421.0,23,ALO
183.34855056510813,-2311.36117926249,23,ALO
161.0,-2193.0,23,ALO
159.0565292261423,-2182.5580588571406,23,ALO
135.577399952078,-2054.204750682389,23,ALO
126.0,-2000.0,23,ALO
107.51820248703486,-1891.5684053739458,23,ALO
99.0,-1840.0,23,ALO
84.3351023759862,-1748.141462509611,23,ALO
64.0,-1618.0,23,ALO
58.75060351764815,-1584.8313203078917,23,ALO
34.0,-1429.0,23,ALO
27.300825360391293,-1386.4875358084337,23,ALO
11.467530029779516,-1276.5040996301307,23,ALO
8.0,-1246.0,23,ALO
-1.6712028562031047,-1157.9602408348123,23,ALO
-2.0,-1155.0,23,ALO
-10.0,-1064.0,23,ALO
-10.995477749693565,-1030.4444268201717,23,ALO
-12.0,-948.0,23,ALO
-10.951263386966323,-916.6173700711527,23,ALO
-10.0,-909.0,23,ALO
-3.985011429871444,-836.3163446648284,24,VET
-1.0,-810.0,24,VET
3.667560831600706,-780.7389466210902,24,VET
4.0,-779.0,24,VET
16.0,-731.0,24,VET
25.06468528796086,-706.1483341937366,24,VET
35.0,-684.0,24,VET
52.0,-653.0,24,VET
73.39929206746035,-623.134922632635,24,VET
77.0,-619.0,24,VET
112.0,-589.0,24,VET
120.47467925370903,-583.7281116280058,24,VET
162.0,-566.0,24,VET
164.82373356205244,-565.1991199932588,24,VET
217.0,-555.0,24,VET
226.6778925751521,-553.7332238052622,24,VET
260.57954023313016,-552.0768100277552,24,VET
265.0,-552.0,24,VET
298.3379470986163,-551.5260389708791,24,VET
316.0,-551.0,24,VET
330.4736035112333,-550.3082443385689,24,VET
353.0,-548.0,24,VET
376.5619460109367,-543.53873300731,24,VET
429.0,-529.0,24,VET
435.3254066230945,-526.6543210311207,24,VET
464.0,-511.0,24,VET
481.7922711880641,-498.0369867604541,24,VET
499.0,-482.0,24,VET
524.0,-448.0,24,VET
527.1428921086928,-442.77188638258383,24,VET
537.1946872596453,-418.4132411005732,24,VET
539.0,-412.0,24,VET
546.760937308464,-379.08503277891424,24,VET
550.0,-355.0,24,VET
550.0,-317.0,24,VET
549.0862291162564,-302.92368098904467,24,VET
547.0,-282.0,24,VET
545.6174395216779,-271.4825179743804,24,VET
542.0,-250.0,24,VET
539.7060784727963,-239.28348924761914,24,VET
527.0,-194.0,24,VET
523.7650683156198,-184.07178971352738,24,VET
512.0,-153.0,24,VET
510.4761466375864,-149.4112039745153,24,VET
485.62739313862744,-94.69057293979357,24,VET
474.0,-70.0,24,VET
458.8588488009155,-40.57559309727189,24,VET
455.0,-34.0,24,VET
429.96518546097053,7.762328854032279,24,VET
410.0,40.0,24,VET
392.12024527375314,67.8942970326996,24,VET
381.0,85.0,24,VET
360.0,117.0,24,VET
330.5790401835051,159.89534052204294,24,VET
314.0,184.0,24,VET
239.0,294.0,24,VET
207.9226151836673,339.554282055283,24,VET
191.93038320303916,362.9483576434105,24,VET
179.0,382.0,24,VET
165.3497879062438,402.1647479524304,24,VET
114.9860935316777,476.79972543218,24,VET
94.0,508.0,24,VET
46.912010988585855,578.1598949606479,24,VET
25.0,611.0,24,VET
-16.90232153147443,674.7687701609195,24,VET
-53.0,730.0,24,VET
-72.12358509022077,758.8789889653638,24,VET
-121.57768684468653,833.3355724121504,24,VET
-124.0,837.0,24,VET
-228.0,995.0,24,VET
-249.4047400169201,1027.3072553930497,24,VET
-319.0,1132.0,24,VET
-342.2067267215455,1167.5128762194702,24,VET
-372.0,1213.0,24,VET
-385.07389931656036,1232.7710388445576,25,ALO
