X,Y,Minisector,Fastest
1339.0,-5770.0,22,BOR
1319.851041758562,-5597.842210027447,22,BOR
1319.0,-5594.0,22,BOR
1258.1744788904894,-5348.929654207058,22,BOR
1245.0,-5300.0,22,BOR
1196.629193363914,-5148.808458003439,22,BOR
1157.0,-5050.0,22,BOR
1127.792191518656,-4973.819696780748,22,BOR
1107.0,-4920.0,22,BOR
1062.8832951293223,-4809.347239342377,22,BOR
1055.0,-4790.0,22,BOR
995.9377442333481,-4648.27951763885,22,BOR
981.0,-4613.0,22,BOR
857.0,-4326.0,22,BOR
830.0516659044961,-4264.914476971508,22,BOR
801.0,-4199.0,22,BOR
776.469720954695,-4142.72743793733,22,BOR
746.0,-4072.0,22,BOR
631.0,-3802.0,22,BOR
597.4465537202719,-3722.6496624754855,22,BOR
559.3017016086906,-3630.190639216746,22,BOR
558.0,-3627.0,22,BOR
487.0,-3451.0,23,BOR
444.23275327070564,-3340.965339989229,23,BOR
402.0,-3225.0,23,BOR
386.9678841406672,-3180.702869435812,23,BOR
341.0,-3030.0,23,BOR
329.02437512171565,-2984.452864278029,23,BOR
304.0,-2880.0,23,BOR
270.0,-2729.0,23,BOR
234.0,-2561.0,23,BOR
203.0,-2411.0,23,BOR
166.0,-2219.0,23,BOR
133.9955470413047,-2040.829551625484,23,BOR
113.0,-1922.0,23,BOR
105.60774407880896,-1879.8427675141527,23,BOR
93.0334816291549,-1804.575612480099,23,BOR
91.0,-1792.0,23,BOR
56.0,-1572.0,23,BOR
49.225862160037536,-1527.39113569168,23,BOR
32.31997451135821,-1412.6410943839935,23,BOR
30.0,-1397.0,23,BOR
13.249765770562014,-1283.7809266298877,23,BOR
13.0,-1282.0,23,BOR
-4.0,-1133.0,23,BOR
-4.895315905223369,-1121.6259570070592,23,BOR
-13.0,-981.0,23,BOR
-13.692348387375585,-931.4376794439577,23,BOR
-8.0,-874.0,23,BOR
-4.22338918243825,-833.2659999359855,24,LAW
0.0,-796.0,24,LAW
12.0,-741.0,24,LAW
29.027480310065695,-696.9909640480442,24,LAW
57.0,-643.0,24,LAW
68.20784338352058,-627.0685820495423,24,LAW
120.44301643410941,-582.3966999975368,24,LAW
121.0,-582.0,24,LAW
137.62051346525718,-570.6372171875462,24,LAW
170.0,-562.0,24,LAW
251.90123819875186,-552.0943040539371,24,LAW
253.0,-552.0,24,LAW
307.0,-551.0,24,LAW
315.44808485195597,-550.1613011264136,24,LAW
378.9850059359588,-541.6129705196738,24,LAW
402.0,-538.0,24,LAW
429.2424868932704,-532.8286845361511,24,LAW
454.97199088652803,-518.2473491193809,24,LAW
463.0,-512.0,24,LAW
497.595231741299,-482.92393740382676,24,LAW
506.0,-475.0,24,LAW
523.9419365920617,-450.62651133360805,24,LAW
531.0,-433.0,24,LAW
536.6672239940614,-418.8017630461023,24,LAW
546.0,-391.0,24,LAW
550.4658078094877,-363.8896601769973,24,LAW
551.0,-316.0,24,LAW
550.0785619434406,-300.21965833419466,24,LAW
543.5080114122738,-256.0353653837829,24,LAW
539.0,-236.0,24,LAW
531.5992153197564,-207.9099393829314,24,LAW
526.0,-190.0,24,LAW
520.0,-173.0,24,LAW
504.6449891419751,-133.3589957070905,24,LAW
499.0,-121.0,24,LAW
460.0,-43.0,24,LAW
452.84738009271183,-29.537637115458097,24,LAW
441.3075814854627,-10.393697136419066,24,LAW
432.0,4.0,24,LAW
406.668842488351,44.063289167679635,24,LAW
390.0,70.0,24,LAW
371.63432998122255,98.16744636074716,24,LAW
322.0,173.0,24,LAW
317.55802230166313,179.6049509662348,24,LAW
250.10866584676205,277.6498201215194,24,LAW
211.71355222415337,333.5768104225779,24,LAW
206.0,342.0,24,LAW
160.3969743894147,410.04853303035765,24,LAW
113.35717568094992,480.5658938615417,24,LAW
109.0,487.0,24,LAW
87.73814291565758,517.8730302843352,24,LAW
59.0,560.0,24,LAW
26.256860866532584,609.5202774322834,24,LAW
-14.0,671.0,24,LAW
-35.60706252806791,704.2061054316189,24,LAW
-44.0,717.0,24,LAW
-102.7006897472128,805.7817053663803,24,LAW
-118.0,829.0,24,LAW
-159.6126603374403,892.4368101040955,24,LAW
-193.0,943.0,24,LAW
-226.74198354952802,993.5649946021222,24,LAW
-298.55519944767116,1100.3910044835725,24,LAW
-307.0,1113.0,24,LAW
-347.258959564331,1173.7862045764318,24,LAW
-386.0,1233.0,24,LAW
-397.2532985259924,1250.1198463787457,24,LAW
