X,Y,Minisector,Fastest
-93.0,-202.0,23,LEC
-161.0602359644833,-171.22398721216422,23,LEC
-227.0,-138.0,23,LEC
-297.31282802866514,-97.58427546471727,23,LEC
-348.0,-61.0,23,LEC
-437.8984970176625,20.597983187556927,23,LEC
-476.0,61.0,23,LEC
-539.2976958529881,145.1242432482891,23,LEC
-558.0,174.0,23,LEC
-646.0,318.0,23,LEC
-649.051124135313,323.09475948491036,23,LEC
-724.0,449.0,23,LEC
-733.8067886400793,465.3470199822758,23,LEC
-802.0,578.0,23,LEC
-819.1468053060922,606.2394826167873,23,LEC
-880.0,708.0,23,LEC
-889.9558656568571,725.3497529293796,23,LEC
-952.0,840.0,23,LEC
-966.0723076486423,868.2946072047491,23,LEC
-1011.0,967.0,23,LEC
-1026.3748729831857,1004.5042422253255,23,LEC
-1056.0,1085.0,23,LEC
-1070.3148592205093,1129.3831448468407,23,LEC
-1088.0,1193.0,23,LEC
-1099.1148364242456,1242.091206269463,23,LEC
-1108.0,1292.0,23,LEC
-1113.095745134714,1329.8418328484945,23,LEC
-1118.0,1385.0,23,LEC
-1119.8771562269592,1428.7919173118514,24,OCO
-1120.0,1473.0,24,OCO
-1118.1106378901206,1522.1427753534372,24,OCO
-1115.0,1558.0,24,OCO
-1106.654236064248,1617.2240418678273,24,OCO
-1103.0,1638.0,24,OCO
-1097.0906367947134,1659.248621198349,24,OCO
-1094.0,1668.0,24,OCO
-1073.3299739080892,1726.89388422955,24,OCO
-1069.0,1737.0,24,OCO
-1034.355189490605,1795.9262940552833,24,OCO
-1032.0,1799.0,24,OCO
-989.6844691298253,1843.5250619470883,24,OCO
-982.0,1850.0,24,OCO
-925.2550902004166,1887.308034946351,24,OCO
-922.0,1889.0,24,OCO
-851.0,1918.0,24,OCO
-847.8606386237326,1919.0356744188152,24,OCO
-774.0,1940.0,24,OCO
-765.3518236814484,1942.2617531978512,24,OCO
-713.0,1955.0,24,OCO
-709.7642543104243,1955.7308154002294,24,OCO
-630.0,1973.0,24,OCO
-618.6783649257014,1975.4388463249404,24,OCO
-544.0,1991.0,24,OCO
-523.9596715331083,1994.683593254137,24,OCO
-459.0,2005.0,24,OCO
-419.52782936041297,2009.957072863224,24,OCO
-358.0,2016.0,24,OCO
-305.8715651327912,2019.7562507101438,24,OCO
-250.0,2023.0,24,OCO
-183.74519604166645,2026.5124863193516,24,OCO
-135.0,2029.0,24,OCO
-76.41107871392094,2031.9826472809762,24,OCO
-16.0,2035.0,24,OCO
54.93369193088274,2038.4121432711172,24,OCO
106.0,2041.0,24,OCO
191.5674219615819,2045.792790380417,24,OCO
234.0,2048.0,24,OCO
334.7929482771664,2052.6987100909105,24,OCO
367.0,2055.0,24,OCO
488.52234893841745,2068.797002319742,24,OCO
508.65097859556977,2071.7925499036946,24,OCO
