X,Y,Minisector,Fastest
-962.0,282.0,23,SAI
-934.7084719042956,301.95372988625166,23,SAI
-879.0,339.0,23,SAI
-863.7854079915626,348.13953429100206,23,SAI
-779.0500242168282,393.5746669313154,23,SAI
-774.0,396.0,23,SAI
-691.8223196249783,431.1256911095477,24,SAI
-663.0,442.0,24,SAI
-592.9171407961406,466.32884839205855,24,SAI
-510.0,484.0,24,SAI
-416.7237628345672,495.7295062899469,24,SAI
-212.0,503.0,24,SAI
-165.23324014513534,499.49144429013273,24,SAI
75.01013817924762,448.5510079328368,24,SAI
90.0,444.0,24,SAI
342.57809280440426,351.9697135275402,24,SAI
408.0,325.0,24,SAI
501.2523863357901,281.4100770827456,24,SAI
559.0,248.0,24,SAI
612.8357466132511,214.62158198032637,24,SAI
668.0,178.0,24,SAI
740.7163391051212,126.34873796111123,24,SAI
877.0,24.0,24,SAI
905.0003318532754,2.3414480576595893,24,SAI
1031.0,-102.0,24,SAI
1044.4197114997714,-114.16789551620946,24,SAI
1181.0,-248.0,24,SAI
1184.2500303066788,-251.36930438410494,24,SAI
1289.8108959720714,-366.2941017620922,24,SAI
1316.0,-396.0,24,SAI
1422.9877831770373,-519.5627525702232,24,SAI
1492.0,-600.0,24,SAI
1550.445074427595,-668.262768184849,25,RAI
