X,Y,Minisector,Fastest
-9876.862359681667,-5778.736306834191,19,ALO
-9837.0,-5749.0,19,ALO
-9755.034368259694,-5686.571993508376,19,ALO
-9546.645835748071,-5525.811789129843,20,ALO
-9543.0,-5523.0,20,ALO
-9373.023955133329,-5392.179446191864,20,ALO
-9258.0,-5304.0,20,ALO
-9237.417581632302,-5288.237236556677,20,ALO
-9144.907812768826,-5217.447494409184,20,ALO
-8778.0,-4938.0,20,ALO
-8755.803091627566,-4921.19054576245,20,ALO
-8572.427226181544,-4782.590136089254,20,ALO
-8569.0,-4780.0,20,ALO
-8402.0,-4653.0,20,ALO
-8378.919213040725,-4635.046992750376,20,ALO
-8292.0,-4567.0,20,ALO
-8062.338214843852,-4391.783354600189,20,ALO
-8041.0,-4376.0,20,ALO
-7897.528508517798,-4278.433333637757,20,ALO
-7805.0,-4227.0,20,ALO
-7684.16779104826,-4163.151229300359,21,ALO
-7664.0,-4153.0,21,ALO
-7600.0,-4122.0,21,ALO
-7523.053407735399,-4087.1030170603813,21,ALO
-7390.931239826308,-4031.9055531085555,21,ALO
-7337.0,-4010.0,21,ALO
-7224.776522292549,-3965.200933465197,21,ALO
-7204.0,-3957.0,21,ALO
-7058.743565341313,-3900.1564307370045,21,ALO
-7038.0,-3892.0,21,ALO
-6892.763360539576,-3834.298484192776,21,ALO
-6872.0,-3826.0,21,ALO
-6740.0,-3773.0,21,ALO
-6595.016368484192,-3713.9268302276496,21,ALO
-6492.0,-3672.0,21,ALO
-6394.014783744095,-3632.5171093084004,21,ALO
-6276.0,-3585.0,21,ALO
-6203.841929947156,-3555.6102042262214,21,ALO
-6110.0,-3517.0,21,ALO
-5822.232109408755,-3397.860365571263,21,ALO
-5796.0,-3387.0,21,ALO
-5595.0,-3304.0,21,ALO
-5569.739663523117,-3293.5352645298026,22,ALO
-5433.151089262482,-3236.8500531862064,22,ALO
-5395.0,-3221.0,22,ALO
-5232.051648848389,-3153.30471710967,22,ALO
-5195.0,-3138.0,22,ALO
-5144.0,-3117.0,22,ALO
-4977.0,-3048.0,22,ALO
-4874.309626003994,-3004.9259250382615,22,ALO
-4675.873011809742,-2920.9725824112056,22,ALO
-4577.0,-2879.0,22,ALO
-4497.391562902321,-2845.043630739142,22,ALO
-4411.0,-2808.0,22,ALO
-4300.111508373678,-2760.7086574152727,22,ALO
-4244.0,-2737.0,22,ALO
-4129.585389550835,-2689.214825191533,22,ALO
-4110.0,-2681.0,22,ALO
-3968.635895327186,-2620.938612107945,22,ALO
-3910.0,-2596.0,22,ALO
-3717.804401290231,-2514.7030336708876,22,ALO
-3593.0,-2462.0,22,ALO
-3537.825632897274,-2438.6724884559317,22,ALO
-3425.0,-2391.0,22,ALO
-3280.3062351805384,-2330.212434390902,23,ALO
-3225.0,-2307.0,23,ALO
-2993.085846951697,-2209.3820850187562,23,ALO
-2957.0,-2194.0,23,ALO
-2828.2270836462963,-2138.8027601464605,23,ALO
-2824.0,-2137.0,23,ALO
-2673.0,-2073.0,23,ALO
-2661.1632498540935,-2067.963351919325,23,ALO
-2503.4003186029954,-2000.485810028501,23,ALO
-2455.0,-1980.0,23,ALO
-2183.5633535549737,-1866.1658083967739,23,ALO
-2128.0,-1843.0,23,ALO
-1967.5661969434161,-1776.7774513748868,23,ALO
-1824.0,-1721.0,23,ALO
-1773.3531386028233,-1701.7838801598784,23,ALO
-1542.5068740662505,-1615.192399221603,23,ALO
-1397.0,-1561.0,23,ALO
-1338.2893230581699,-1539.4191721208176,23,ALO
-1294.0,-1523.0,23,ALO
-1149.1112403768427,-1468.6203825940745,24,ALO
-1054.0,-1433.0,24,ALO
-1006.6279537998578,-1415.3448155466579,24,ALO
-917.0,-1382.0,24,ALO
-816.8709802058617,-1344.6032083496693,24,ALO
-524.0,-1235.0,24,ALO
-441.0733025028526,-1204.0599212456618,24,ALO
-166.32346003176323,-1101.8658698964423,24,ALO
-164.0,-1101.0,24,ALO
-28.0,-1049.0,24,ALO
-17.4647759320803,-1044.8109578722178,24,ALO
140.0,-981.0,24,ALO
155.87728076765734,-974.4019702432223,24,ALO
375.58304033533017,-880.9077179737269,24,ALO
492.0,-831.0,24,ALO
625.5819841313782,-774.5910699916809,24,ALO
701.0,-743.0,24,ALO
851.0,-680.0,24,ALO
899.6404295238515,-659.6129547669494,24,ALO
1007.7115797615061,-614.424052042165,24,ALO
