X,Y,Minisector,Fastest
-491.0,-1493.0,23,GAS
-484.5226333453937,-1364.990769542703,23,GAS
-482.0,-1313.0,23,GAS
-477.83158499026683,-1211.708054392919,24,GAS
-474.0,-1113.0,24,GAS
-472.41552802734947,-1074.4239488682256,24,GAS
-465.1534014187208,-906.5323391254522,24,GAS
-465.0,-903.0,24,GAS
-457.84576162282883,-736.8962176102405,24,GAS
-456.0,-693.0,24,GAS
-451.4421756829897,-581.6521810536339,24,GAS
-448.0,-503.0,24,GAS
-445.6573513673871,-453.9011511158091,24,GAS
-438.0,-294.0,24,GAS
-437.47812337446686,-281.62408836086695,24,GAS
-428.83385350555386,-57.87116955631429,24,GAS
-427.0,-14.0,24,GAS
-418.147843859181,175.60863632332655,24,GAS
-414.0,265.0,24,GAS
-410.15264884426955,358.310564293487,24,GAS
-406.0,465.0,24,GAS
-402.1326324813917,554.4376070173722,24,GAS
-395.0,714.0,24,GAS
-392.9244402882968,761.6377234282535,24,GAS
-385.5641055613239,935.8424261383362,24,GAS
-384.9933561351958,949.7172896727147,25,NOR
