X,Y,Minisector,Fastest
1343.3660358586721,-5901.744055841752,22,GAS
1342.0,-5824.0,22,GAS
1335.2590744952279,-5717.544273590756,22,GAS
1317.7773385682317,-5578.01411721465,22,GAS
1312.0,-5545.0,22,GAS
1289.0,-5445.0,22,GAS
1276.2284258067016,-5399.403036915986,22,GAS
1248.0,-5308.0,22,GAS
1201.694126692522,-5173.0948953859215,22,GAS
1117.0,-4946.0,22,GAS
1089.7856404067927,-4875.306230042781,22,GAS
1053.0,-4785.0,22,GAS
1013.7634022336756,-4691.78154442504,22,GAS
910.0,-4449.0,22,GAS
904.0768341611508,-4435.219748332539,22,GAS
857.2506014032855,-4327.259523991145,22,GAS
827.0,-4258.0,22,GAS
750.0,-4081.0,22,GAS
744.0648785638567,-4067.2860327850726,22,GAS
688.0,-3937.0,22,GAS
590.0563059524155,-3706.284498304125,22,GAS
546.0,-3599.0,22,GAS
472.91201770517546,-3413.6507229511603,22,GAS
413.0,-3256.0,23,BOR
382.3194078679248,-3171.5432461030173,23,BOR
358.0,-3090.0,23,BOR
322.0,-2955.0,23,BOR
302.95993717451177,-2876.395955936613,23,BOR
245.2211605660085,-2615.6730891010757,23,BOR
241.0,-2596.0,23,BOR
219.4835128146501,-2493.673897233507,23,BOR
190.0,-2343.0,23,BOR
184.40364745617853,-2313.6171474932216,23,BOR
158.45619049388614,-2176.407655516355,23,BOR
158.0,-2174.0,23,BOR
133.0,-2039.0,23,BOR
125.06439805785831,-1993.2902340723856,23,BOR
85.0,-1755.0,23,BOR
59.94483023967491,-1602.8350535822099,23,BOR
54.58673571203122,-1565.1778630969113,23,BOR
42.0,-1478.0,23,BOR
34.537212427405215,-1426.7290874746177,23,BOR
11.0,-1266.0,23,BOR
-0.026089458659684775,-1192.730956890847,23,BOR
-6.0,-1114.0,23,BOR
-10.516218880224901,-1031.477644515789,23,BOR
-13.0,-979.0,23,BOR
-13.972322002823407,-903.0394075124252,23,BOR
-9.881703831574207,-887.6559185084258,23,BOR
-8.0,-871.0,23,BOR
-1.9781921271771532,-806.2264796029003,24,GAS
0.0,-796.0,24,GAS
23.84450937021283,-711.3611048464312,24,GAS
29.0,-695.0,24,GAS
40.9235977365437,-659.3261488482174,24,GAS
60.0,-640.0,24,GAS
116.8368378245953,-588.3467738473162,24,GAS
131.0,-577.0,24,GAS
150.5245748572509,-565.7997675925002,24,GAS
170.0,-563.0,24,GAS
184.98051220024755,-559.7076521856209,24,GAS
208.0,-555.0,24,GAS
220.41428920366755,-553.3165437944172,24,GAS
253.95455783870065,-551.9546758929926,24,GAS
279.0,-552.0,24,GAS
294.4473935654369,-552.0456703053795,24,GAS
299.0,-552.0,24,GAS
332.0,-550.0,24,GAS
346.9620321479005,-547.9769536068434,24,GAS
407.2334797330657,-536.4008816918335,24,GAS
413.0,-535.0,24,GAS
440.15920713509644,-526.7879354803689,24,GAS
480.51084227980635,-499.40734408869434,24,GAS
481.0,-499.0,24,GAS
498.0,-484.0,24,GAS
523.9285623089812,-447.86202300444484,24,GAS
528.0,-440.0,24,GAS
545.0,-395.0,24,GAS
548.8574900594665,-371.78692657510516,24,GAS
551.0,-333.0,24,GAS
550.1438818776084,-303.7033509191648,24,GAS
547.0,-279.0,24,GAS
546.443488343959,-275.62239637459777,24,GAS
538.0,-235.0,24,GAS
531.7044626641263,-211.17769006105425,24,GAS
524.0,-186.0,24,GAS
512.4120435904537,-153.28288918360363,24,GAS
507.0,-140.0,24,GAS
487.0,-97.0,24,GAS
485.21713681244205,-93.22051689261328,24,GAS
476.0,-74.0,24,GAS
424.93002917867204,16.10527378449433,24,GAS
419.0,26.0,24,GAS
399.2748664104439,57.757787967772245,24,GAS
367.0,106.0,24,GAS
340.53158827799945,145.28886938549712,24,GAS
309.0,192.0,24,GAS
230.66859160817847,307.3084755738362,24,GAS
209.0,339.0,24,GAS
203.13681272724932,347.56675804641964,24,GAS
179.4067597297139,382.18942176732867,24,GAS
142.0,437.0,24,GAS
94.0,508.0,24,GAS
38.0,593.0,24,GAS
-12.0,669.0,24,GAS
-25.60129428479837,689.4935789907415,24,GAS
-97.67901324394771,797.539388894086,24,GAS
-128.0,843.0,24,GAS
-159.44075100198836,890.4083084514268,24,GAS
-186.0,931.0,24,GAS
-195.54798469811772,945.5778754854424,24,GAS
-249.5294807708569,1027.8955111472412,24,GAS
-272.0,1062.0,24,GAS
-306.0090861519677,1113.3797469682743,24,GAS
-335.0,1157.0,24,GAS
-376.31747638840267,1218.9645612471313,24,GAS
-422.12449712990207,1287.3939070221643,25,BOR
