X,Y,Minisector,Fastest
3707.087885138491,1369.7967331447924,20,SAI
3720.0,1291.0,20,SAI
3726.105829426639,1218.7037364492744,20,SAI
3729.0,1148.0,20,SAI
3730.529044956202,1062.7856634273069,20,SAI
3728.0,1005.0,20,SAI
3718.706307911094,928.8751976802918,20,SAI
3705.0,857.0,20,SAI
3684.0826267473863,776.5353793803627,20,SAI
3667.0,724.0,20,SAI
3630.9389056557475,630.9603117170335,20,SAI
3613.0,590.0,20,SAI
3563.62419228543,491.11187489536957,20,SAI
3548.0,465.0,20,SAI
3475.7280979986813,366.8832236864378,20,SAI
3464.0,353.0,20,SAI
3369.44396468269,253.25133313429419,20,SAI
3366.0,250.0,20,SAI
3256.0,167.0,21,TSU
3246.3556916038997,161.30248483476257,21,TSU
3038.0,52.0,21,TSU
3012.6833179330647,40.340071833788166,21,TSU
2904.0,0.0,21,TSU
2872.870161092239,-10.228418116148294,21,TSU
2765.0,-43.0,21,TSU
2719.600061183796,-54.56133496471778,21,TSU
2626.0,-72.0,21,TSU
2564.4382226550715,-77.45838941482369,21,TSU
2476.0,-79.0,21,TSU
2398.1975732358974,-75.69999401765938,21,TSU
2323.0,-69.0,21,TSU
2231.0746724294145,-56.88377623518776,21,TSU
2170.0,-47.0,21,TSU
2065.26139055204,-27.127430114186133,21,TSU
2019.0,-16.0,21,TSU
1903.9238207673368,20.065076932713513,21,TSU
1872.0,32.0,21,TSU
1745.0673632133223,87.15822210948019,21,TSU
1727.0,96.0,21,TSU
1594.0041484584522,169.0095261156222,21,TSU
1589.0,172.0,21,TSU
1453.0,261.0,21,TSU
1446.0088325750262,266.19382349317374,21,TSU
1333.0,364.0,21,TSU
1316.5139343369424,381.2052090461957,21,TSU
1223.0,492.0,22,SAI
1197.785283311447,523.4894101971506,22,SAI
1120.0,625.0,22,SAI
1090.0652551270439,667.3322524957907,22,SAI
1031.0,761.0,22,SAI
991.2470972691319,833.5444451459008,22,SAI
937.0,936.0,22,SAI
895.4390792759943,1008.608452191891,22,SAI
864.0,1062.0,22,SAI
805.8743868054759,1162.4925998038855,22,SAI
779.0,1208.0,22,SAI
709.4264295261272,1319.4409091186653,22,SAI
689.0,1349.0,22,SAI
602.0618470819849,1460.1676664653144,22,SAI
589.0,1476.0,22,SAI
490.4996559583702,1591.172189439303,22,SAI
487.0,1595.0,22,SAI
406.82207379981435,1674.639920168246,22,SAI
395.0,1685.0,22,SAI
293.87391695417335,1763.3001853660332,22,SAI
290.0,1766.0,22,SAI
184.0,1831.0,22,SAI
178.12732663347344,1834.0419500632793,22,SAI
75.0,1878.0,22,SAI
59.275248774297445,1883.096294769022,22,SAI
-33.0,1904.0,22,SAI
-59.28640002467318,1907.2376104966913,22,SAI
-146.0,1911.0,22,SAI
-183.13425894350615,1910.0785441500611,22,SAI
-259.0,1904.0,23,SAI
-305.64986142457263,1897.8457494973013,23,SAI
-370.0,1886.0,23,SAI
-425.91876619494883,1872.1348498967332,23,SAI
-480.0,1855.0,23,SAI
-546.9506803316599,1828.2333371672216,23,SAI
-592.0,1808.0,23,SAI
-670.4785392994734,1770.3046164701418,23,SAI
-706.0,1753.0,23,SAI
-797.2128457267548,1709.1962090315617,23,SAI
-823.0,1697.0,23,SAI
-927.561540759938,1648.2197893855155,23,SAI
-943.0,1641.0,23,SAI
-1061.4736760133821,1585.138305416637,23,SAI
-1066.0,1583.0,23,SAI
-1192.0,1524.0,23,SAI
-1198.9488843754614,1520.832630605401,23,SAI
-1321.0,1467.0,23,SAI
-1340.1896258613297,1458.8188444113978,23,SAI
-1455.0,1411.0,23,SAI
-1487.1307800889488,1397.7604315013007,23,SAI
-1592.0,1355.0,23,SAI
-1637.5472746606185,1336.775575881923,23,SAI
-1732.0,1299.0,23,SAI
-1790.9131981647192,1274.7354498489062,23,SAI
-1872.0,1241.0,23,SAI
-1940.7409042021134,1212.837437648738,23,SAI
-2003.0,1187.0,23,SAI
-2071.183281551616,1157.2802712345183,23,SAI
-2114.0,1138.0,23,SAI
-2185.8083384631486,1104.8510386222692,23,SAI
-2216.0,1090.0,24,SAI
-2285.0109508220594,1052.3476973951801,24,SAI
-2302.0,1042.0,24,SAI
-2360.393015534304,1001.0456267621962,24,SAI
-2368.0,995.0,24,SAI
-2422.0,947.0,24,SAI
-2425.026268135158,944.0444365963573,24,SAI
-2473.0,892.0,24,SAI
-2479.439516942706,883.9239496724665,24,SAI
-2512.0,836.0,24,SAI
-2519.5079105089058,822.4627455107482,24,SAI
-2539.0,778.0,24,SAI
-2544.7966283272417,758.7756935759942,24,SAI
-2552.0,719.0,24,SAI
-2553.4908837032226,694.1133053639056,24,SAI
-2552.0,660.0,24,SAI
-2549.444804718801,641.2956564778713,24,SAI
-2541.0,605.0,24,SAI
-2533.9522578810393,582.8849720748452,24,SAI
-2522.0,553.0,24,SAI
-2509.579399421382,527.871451577171,24,SAI
-2496.0,504.0,24,SAI
-2477.4405156973517,474.6065017356749,24,SAI
-2464.0,455.0,24,SAI
-2438.955026567114,421.24460841734185,24,SAI
-2427.0,406.0,24,SAI
-2394.643718618997,366.8576785869512,24,SAI
-2385.0,356.0,24,SAI
-2343.489585033017,313.2244509193845,24,SAI
-2337.0,307.0,24,SAI
-2284.1213288193107,259.77629463624766,24,SAI
-2282.0,258.0,24,SAI
-2220.0,209.0,24,SAI
-2216.3999163001877,206.26602860440366,24,SAI
-2151.0,158.0,24,SAI
-2140.6768024993166,150.60787178150065,24,SAI
-2078.0,107.0,24,SAI
-2059.4143417878913,94.46865130349134,24,SAI
-1996.0,53.0,24,SAI
-1967.90120469139,35.35537154528568,24,SAI
-1909.0,-1.0,24,SAI
-1872.0601349428882,-24.17556018047229,24,SAI
-1817.0,-59.0,24,SAI
-1740.3568883763892,-107.32801166029896,24,SAI
-1706.0,-129.0,24,SAI
-1624.6377540617266,-180.50816391983295,24,SAI
-1602.0,-195.0,24,SAI
-1511.0283380649944,-254.65502254763535,24,SAI
-1499.0,-263.0,24,SAI
-1417.3222944416057,-324.41837282000785,24,SAI
-1414.0,-327.0,24,SAI
-1407.243668752899,-332.25498063552453,25,SAI
