X,Y,Minisector,Fastest
-1236.0603385646227,-1652.8089244192192,23,HAM
-1098.0,-1651.0,23,HAM
-1017.683302496524,-1650.4095583456535,23,HAM
-871.0,-1649.0,23,HAM
-826.8334530224872,-1648.243304166256,23,HAM
-555.0,-1642.0,23,HAM
-534.3396949613673,-1641.5646079373503,23,HAM
-273.0,-1636.0,23,HAM
-236.8357417120688,-1634.669678132883,23,HAM
-43.0,-1626.0,24,HAM
-22.519917831456176,-1625.0179244710432,24,HAM
116.0,-1618.0,24,HAM
154.66390524228888,-1615.8591154693204,24,HAM
170.0,-1615.0,24,HAM
300.1835160889884,-1607.6472177031478,24,HAM
490.0,-1594.0,24,HAM
510.05221717629087,-1592.0549973735974,24,HAM
665.0,-1570.0,24,HAM
788.2308272222887,-1541.6164436691117,24,HAM
921.0,-1506.0,24,HAM
1046.1707443705018,-1461.9627119215934,24,HAM
1102.0,-1435.0,24,HAM
1215.6721976825643,-1376.210563122683,24,HAM
1337.0,-1307.0,24,HAM
1424.343532953602,-1250.8195341550884,24,HAM
1530.0,-1176.0,24,HAM
1596.4287022645563,-1124.8273958832149,24,HAM
1688.0,-1044.0,24,HAM
1713.832727832654,-1018.6410380968274,24,HAM
1814.0,-913.0,24,HAM
1889.2114505728537,-829.458473210634,24,HAM
1936.0,-776.0,24,HAM
2004.26933549522,-696.085601945638,24,HAM
