X,Y,Minisector,Fastest
-9920.0,-5809.0,19,HAM
-9896.334037020979,-5792.041634635244,19,HAM
-9798.0,-5720.0,19,HAM
-9708.656025178972,-5652.246692819386,19,HAM
-9585.0,-5556.0,20,STR
-9465.0,-5462.0,20,STR
-9442.143921368579,-5444.292170149063,20,STR
-9303.0,-5338.0,20,STR
-9180.0,-5245.0,20,STR
-9142.587115031065,-5216.720582158163,20,STR
-9085.0,-5173.0,20,STR
-8950.0,-5069.0,20,STR
-8898.74911410453,-5029.662295525667,20,STR
-8785.0,-4943.0,20,STR
-8760.875156144282,-4924.732518037823,20,STR
-8595.332797295561,-4800.07147797628,20,STR
-8578.0,-4787.0,20,STR
-8484.381667620559,-4716.179505044271,20,STR
-8454.0,-4693.0,20,STR
-8378.635790314911,-4634.881934053606,20,STR
-8330.0,-4597.0,20,STR
-8165.468842220904,-4468.542952300225,20,STR
-8124.0,-4437.0,20,STR
-8028.326418848953,-4366.872645863431,20,STR
-7806.0,-4228.0,20,STR
-7793.772154982157,-4221.350436073425,20,STR
-7478.526310727085,-4069.1820691194857,21,STR
-7424.0,-4045.0,21,STR
-7386.488596691531,-4028.9820945745555,21,STR
-7293.0,-3992.0,21,STR
-7280.98765232509,-3987.268082043797,21,STR
-7003.374813740897,-3877.6853145244477,21,STR
-6898.0,-3836.0,21,STR
-6777.539143524253,-3788.0565902742796,21,STR
-6718.0,-3764.0,21,STR
-6521.0,-3684.0,21,STR
-6507.7041578470335,-3678.6136563922287,21,STR
-6330.364667802972,-3606.958581611103,21,STR
-6259.0,-3578.0,21,STR
-6060.479893626954,-3496.448461334155,21,STR
-6028.0,-3483.0,21,STR
-5847.0,-3408.0,21,STR
-5817.08366792143,-3395.6978291354767,21,STR
-5701.0,-3348.0,21,STR
-5574.307436204972,-3295.134081734713,22,STR
-5423.0,-3232.0,22,STR
-5236.024543050704,-3155.1337492340786,22,STR
-5158.0,-3123.0,22,STR
-4952.138014589054,-3037.228857163599,22,STR
-4861.0,-2999.0,22,STR
-4741.494787411148,-2948.9857570302606,22,STR
-4664.0,-2916.0,22,STR
-4638.340517790751,-2904.994725434555,22,STR
-4515.0,-2852.0,22,STR
-4471.597774455995,-2833.4932068649036,22,STR
-4350.0,-2782.0,22,STR
-4249.52415940036,-2739.4654194822115,22,STR
-3953.0,-2614.0,22,STR
-3917.083628379732,-2598.8345460182522,22,STR
-3778.2886812478437,-2540.363395242631,22,STR
-3637.0,-2481.0,22,STR
-3565.2902537541945,-2450.861929403838,22,STR
-3341.2896536538137,-2356.219364198879,23,STR
-3322.0,-2348.0,23,STR
-3176.0620930943396,-2285.7265298055254,23,STR
-3172.0,-2284.0,23,STR
-3047.060926563194,-2231.1644630238043,23,STR
-3023.0,-2221.0,23,STR
-2767.7520323098324,-2113.001538076687,23,STR
-2723.0,-2094.0,23,STR
-2604.666504858974,-2043.3160586835422,23,STR
-2524.0,-2009.0,23,STR
-2482.2682312103675,-1991.4425575408782,23,STR
-2374.0,-1946.0,23,STR
-2276.8746584669198,-1905.0143121545107,23,STR
-2222.0,-1882.0,23,STR
-2071.5049952406457,-1819.9376945242473,23,STR
-2003.0,-1792.0,23,STR
-1919.121569881345,-1758.0040634945408,23,STR
-1801.0,-1712.0,23,STR
-1629.4122392663955,-1647.450723785899,23,STR
-1478.0,-1591.0,23,STR
-1331.1334817930508,-1536.4831408875766,23,STR
-1257.0,-1509.0,23,STR
-1104.0,-1452.0,24,STR
-1049.6226242152861,-1431.5709921830253,24,STR
-946.6267161089647,-1392.5621780040528,24,STR
-849.0,-1356.0,24,STR
-629.0,-1274.0,24,STR
-457.8498678740885,-1210.013179638303,24,STR
-358.0,-1173.0,24,STR
-347.808355975998,-1169.2568421791111,24,STR
-222.0,-1123.0,24,STR
-139.94428527398063,-1092.3641336068754,24,STR
-37.0,-1053.0,24,STR
17.10885291993109,-1031.5998802337406,24,STR
153.77607314962088,-975.0394821675948,24,STR
161.0,-972.0,24,STR
387.25151298901454,-876.1643145481008,24,STR
423.0,-861.0,24,STR
744.6504234597992,-724.9929453374695,24,STR
747.0,-724.0,24,STR
849.0,-681.0,24,STR
913.1131819321666,-654.2322770233898,24,STR
983.6737804062388,-624.8500888424824,24,STR
