X,Y,Minisector,Fastest
-70.0,-8836.0,20,OCO
26.936393321715993,-8753.42122009323,20,OCO
112.0674021377352,-8667.358930027809,20,OCO
126.0,-8653.0,20,OCO
202.74881819698203,-8573.378545415713,21,OCO
219.0,-8556.0,21,OCO
290.44132476437215,-8475.565596978586,21,OCO
331.0,-8425.0,21,OCO
485.535612305802,-8210.883863567797,21,OCO
517.0,-8164.0,21,OCO
595.9107638173946,-8036.758839684774,21,OCO
684.0,-7868.0,21,OCO
687.523759268252,-7861.115756516772,21,OCO
752.9321005379109,-7731.923840150196,21,OCO
790.0,-7655.0,21,OCO
870.1764976487068,-7480.07714777468,21,OCO
888.0,-7440.0,21,OCO
969.0,-7254.0,21,OCO
994.37038533226,-7194.280058087128,21,OCO
1057.8018004956978,-7038.294830861621,21,OCO
1096.0,-6941.0,21,OCO
1136.0846165776882,-6837.60020838317,21,OCO
1145.0,-6814.0,21,OCO
1182.8076535185926,-6708.952927690559,21,OCO
1190.0,-6688.0,21,OCO
1235.230696554523,-6549.058147408745,21,OCO
1256.0,-6479.0,21,OCO
1295.1218041706227,-6327.664783721367,21,OCO
1332.9444606666239,-6109.7888798163285,22,OCO
1338.0,-6055.0,22,OCO
1343.7934143629818,-5908.377193762413,22,OCO
1341.0,-5800.0,22,OCO
1324.854452035611,-5637.07196692525,22,OCO
1324.0,-5631.0,22,OCO
1283.649978572506,-5424.0172414327035,22,OCO
1282.0,-5418.0,22,OCO
1256.0,-5334.0,22,OCO
1173.7231539045388,-5095.358557387895,22,OCO
1160.0,-5058.0,22,OCO
1114.2951842823488,-4938.031337544871,22,OCO
1106.0,-4917.0,22,OCO
1051.246766042943,-4782.467278901956,22,OCO
1049.0,-4777.0,22,OCO
978.0,-4606.0,22,OCO
974.1470352007027,-4597.005879365666,22,OCO
931.0,-4498.0,22,OCO
820.6512657724795,-4243.788600310582,22,OCO
770.0,-4127.0,22,OCO
743.1805909280963,-4065.3831921084206,22,OCO
710.0,-3989.0,22,OCO
706.8924828355892,-3981.789171934079,22,OCO
654.4518927518718,-3859.4969084989943,22,OCO
631.0,-3804.0,22,OCO
600.7921551091152,-3731.4175061078367,22,OCO
548.0,-3603.0,22,OCO
529.0,-3557.0,22,OCO
525.263785888082,-3547.860324259542,22,OCO
468.0,-3402.0,23,RUS
408.2979222539406,-3240.383275044725,23,RUS
362.0,-3105.0,23,RUS
315.4813776328697,-2933.490516945362,23,RUS
289.0,-2815.0,23,RUS
278.0,-2766.0,23,RUS
261.6538109458732,-2691.987352738137,23,RUS
236.0,-2572.0,23,RUS
226.6374790549282,-2527.046281814344,23,RUS
193.0,-2362.0,23,RUS
189.6613556325692,-2345.478069898198,23,RUS
178.0,-2285.0,23,RUS
115.0,-1933.0,23,RUS
112.9067503270489,-1921.2194143316217,23,RUS
93.17660334826788,-1806.5869683041003,23,RUS
91.0,-1793.0,23,RUS
75.72993272143448,-1696.6395067166814,23,RUS
55.69876977300063,-1568.5275625008035,23,RUS
55.0,-1564.0,23,RUS
40.0,-1465.0,23,RUS
34.71957326690964,-1429.8678276231626,23,RUS
28.0,-1385.0,23,RUS
13.0,-1281.0,23,RUS
3.6110646864605678,-1208.945415911186,23,RUS
0.0,-1178.0,23,RUS
-4.180444269650676,-1137.3457951095386,23,RUS
-9.0,-1079.0,23,RUS
-12.0,-1013.0,23,RUS
-12.005679613589813,-998.4413407341115,23,RUS
-8.860537206885805,-897.2098479759522,23,RUS
-8.0,-878.0,23,RUS
-4.538035894413594,-825.8178266396643,23,RUS
-0.726746004150666,-803.4043466705244,24,OCO
1.0,-794.0,24,OCO
8.56930007099831,-755.4391513201201,24,OCO
13.0,-739.0,24,OCO
16.0,-730.0,24,OCO
23.968810224331147,-709.2566403750343,24,OCO
45.0,-665.0,24,OCO
56.80887179340506,-643.835631550341,24,OCO
75.0,-621.0,24,OCO
81.28693120142725,-615.0883166195447,24,OCO
134.0,-577.0,24,OCO
136.0583902490349,-575.732509041661,24,OCO
167.0,-564.0,24,OCO
201.0,-557.0,24,OCO
207.18917548833872,-556.0431768104833,24,OCO
236.5817208192811,-553.3371877257614,24,OCO
278.0,-552.0,24,OCO
285.3410119284935,-551.7390472900145,24,OCO
325.0,-550.0,24,OCO
331.63649837783356,-549.5535740525168,24,OCO
379.0,-543.0,24,OCO
397.61362182594894,-538.5478241264791,24,OCO
424.0,-531.0,24,OCO
444.1546746544236,-524.0232653816948,24,OCO
466.0,-510.0,24,OCO
523.0,-451.0,24,OCO
538.6837498421243,-430.25297482464657,24,OCO
543.2634431934937,-406.03394913611334,24,OCO
544.0,-399.0,24,OCO
548.7218400352231,-361.69225149631745,24,OCO
550.0,-349.0,24,OCO
550.1480143343747,-315.72041573768405,24,OCO
550.0,-314.0,24,OCO
542.0,-250.0,24,OCO
539.2129362323861,-232.11041547857573,24,OCO
535.9741599040331,-222.77722854963957,24,OCO
534.0,-217.0,24,OCO
520.0766068173206,-174.38055976802528,24,OCO
516.0,-163.0,24,OCO
505.6450682344717,-136.88059527762567,24,OCO
485.0,-92.0,24,OCO
481.57029662126314,-84.92053855587142,24,OCO
456.0,-36.0,24,OCO
428.0,10.0,24,OCO
420.06124444776924,23.236150300105344,24,OCO
419.0,25.0,24,OCO
388.55556739795617,74.22260992541436,24,OCO
325.3147756983665,169.74821205645466,24,OCO
238.0,297.0,24,OCO
213.38705088161896,332.61478892444035,24,OCO
157.69753668799515,413.1726151492828,24,OCO
140.0,439.0,24,OCO
60.590792696969274,557.211139509229,24,OCO
45.0,581.0,24,OCO
23.181123775628016,614.6254818442245,24,OCO
-9.0,664.0,24,OCO
-91.0,788.0,24,OCO
-105.04825623488546,809.1982856669673,24,OCO
-179.59787243405253,921.5959867787103,24,OCO
-231.0,999.0,24,OCO
-242.2819925452345,1015.97721234781,24,OCO
-304.0889230589545,1109.1924357209775,24,OCO
-329.0,1147.0,24,OCO
-394.4297988518632,1246.450643440827,24,OCO
-458.0,1343.0,24,OCO
-458.4204806967093,1343.6374776424784,25,RUS
