X,Y,Minisector,Fastest
-907.9650278158103,757.213646106588,23,ALO
-920.0,779.0,23,ALO
-983.5295090246267,903.2843049853865,23,ALO
-988.0,913.0,23,ALO
-1041.0,1044.0,23,ALO
-1041.8314845203388,1046.2809413381292,23,ALO
-1080.0,1163.0,23,ALO
-1083.4067081634896,1175.2625064394554,23,ALO
-1105.0,1271.0,23,ALO
-1108.3580990623086,1291.7311267060015,23,ALO
-1117.0,1372.0,23,ALO
-1118.7122694650463,1399.9930135713623,23,ALO
-1120.0,1466.0,24,ALO
-1119.1035823921875,1501.1388299667933,24,ALO
-1115.0,1557.0,24,ALO
-1109.148333586147,1601.4694748952786,24,ALO
-1103.0,1639.0,24,ALO
-1100.86742258999,1647.8855742083201,24,ALO
-1098.0,1655.0,24,ALO
-1086.0122542623694,1694.0346477205374,24,ALO
-1079.0,1713.0,24,ALO
-1048.9767329995502,1773.021238741334,24,ALO
-1042.0,1784.0,24,ALO
-999.1115678852717,1835.1788794941863,24,ALO
-995.0,1839.0,24,ALO
-944.819671249672,1876.6326021257623,24,ALO
-934.0,1883.0,24,ALO
-866.7882384618862,1912.9444335280089,24,ALO
-861.0,1915.0,24,ALO
-780.0,1939.0,24,ALO
-779.0751463740592,1939.2431581483754,24,ALO
-721.0,1953.0,24,ALO
-713.2941808059496,1954.7740426603787,24,ALO
-633.0,1973.0,24,ALO
-615.0860031290943,1976.7735737299822,24,ALO
-542.0,1991.0,24,ALO
-531.9168223201663,1992.8712193338783,24,ALO
-447.0,2007.0,24,ALO
-427.0552745341187,2009.474999137487,24,ALO
-344.0,2017.0,24,ALO
-312.6570888379116,2019.2430279976886,24,ALO
-234.0,2024.0,24,ALO
-190.54344113522194,2026.3557746948286,24,ALO
-119.0,2030.0,24,ALO
-62.31354115225902,2032.843095367994,24,ALO
1.0,2036.0,24,ALO
66.84586617492515,2039.2889762038303,24,ALO
119.0,2042.0,24,ALO
179.2200651008792,2045.3116653967534,24,ALO
248.0,2049.0,24,ALO
324.84727920639756,2052.6596711249476,24,ALO
385.0,2057.0,24,ALO
479.9277039490793,2068.4107445418613,24,ALO
529.0,2075.0,24,ALO
530.3003379791757,2075.173605896788,25,HAM
