X,Y,Minisector,Fastest
-242.8036730645092,-5620.77656646798,22,GIO
-202.0,-5604.0,22,GIO
-172.0998713955187,-5587.6239830328495,22,GIO
-147.0,-5571.0,22,GIO
-120.78588856268748,-5550.659785260765,22,GIO
-95.0,-5527.0,22,GIO
-69.78109655159767,-5499.114439989032,22,GIO
-53.0,-5477.0,22,GIO
-30.103297783637423,-5440.314705399308,22,GIO
-20.0,-5421.0,22,GIO
-1.0569547790271807,-5376.3154004394,22,GIO
4.0,-5361.0,22,GIO
17.271280914772245,-5304.72746859022,22,GIO
19.0,-5294.0,22,GIO
24.881904900059894,-5226.698623650422,22,GIO
25.0,-5222.0,22,GIO
22.0,-5146.0,22,GIO
21.77950714974663,-5143.8565140902365,22,GIO
11.0,-5072.0,22,GIO
7.835533375428036,-5054.8378013962765,22,GIO
-6.0,-4987.0,22,GIO
-11.825243714890073,-4960.044576852771,22,GIO
-26.0,-4897.0,22,GIO
-34.581877495021175,-4860.127528682954,22,GIO
-48.0,-4802.0,22,GIO
-58.53850685898817,-4753.313541579716,22,GIO
-68.0,-4709.0,22,GIO
-83.71565314586462,-4637.194852997145,23,VER
-92.0,-4600.0,23,VER
-111.01868744792507,-4515.456023980313,23,VER
-117.0,-4488.0,23,VER
-137.30656012860416,-4389.461689930126,23,VER
-141.0,-4371.0,23,VER
-163.48371287026313,-4255.994396039224,23,VER
-165.0,-4248.0,23,VER
-187.0,-4131.0,23,VER
-189.92505517769865,-4116.204600959357,23,VER
-214.0,-4000.0,23,VER
-219.7905413635957,-3972.2356500913734,23,VER
-242.0,-3866.0,23,VER
-250.76646453970304,-3824.722382598468,23,VER
-272.0,-3727.0,23,VER
-284.30088597411725,-3672.4397203382664,23,VER
-301.0,-3599.0,23,VER
-319.07948942639786,-3517.599228015683,23,VER
-333.0,-3455.0,23,VER
-354.8259500590431,-3358.6976760781677,23,VER
-366.0,-3309.0,23,VER
-390.8443104775413,-3195.9680232044084,23,VER
-399.0,-3159.0,23,VER
-427.6537008149359,-3031.346469432742,23,VER
-430.0,-3021.0,23,VER
-465.0,-2868.0,23,VER
-465.80818447372866,-2864.4898232587752,23,VER
-501.0,-2712.0,23,VER
-505.122742390953,-2694.0581707070623,23,VER
-537.0,-2554.0,23,VER
-544.3928256071072,-2520.9392924183994,23,VER
-569.0,-2410.0,23,VER
-582.6181804523666,-2349.177834122865,23,VER
-605.0,-2248.0,24,VER
-623.8382689917098,-2159.118112563265,24,VER
-646.0,-2054.0,24,VER
-673.5434030758624,-1926.5216868959428,24,VER
-693.0,-1837.0,24,VER
-717.4216580918917,-1723.96413874601,24,VER
-729.0,-1671.0,24,VER
-757.0681285098665,-1545.8191660005336,24,VER
-763.0,-1520.0,24,VER
-800.3639007871998,-1362.7000893519548,24,VER
-803.0,-1352.0,24,VER
-846.0,-1184.0,24,VER
-847.2079261406308,-1179.418716570233,24,VER
-892.0,-1015.0,24,VER
-897.4967566466693,-995.793963062902,24,VER
-942.0,-846.0,24,VER
-952.7880774258938,-810.297899882332,24,VER
-994.0,-676.0,24,VER
-1010.277492421547,-624.4448245507975,24,VER
-1048.0,-507.0,24,VER
-1069.6619139898633,-439.5498523096596,24,VER
-1103.0,-336.0,24,VER
-1129.9462581164983,-253.03593834734352,24,VER
-1154.0,-180.0,24,VER
-1192.50558021353,-65.70787634988113,24,VER
-1212.0,-9.0,24,VER
-1256.752005421022,118.30354585901732,24,VER
-1259.1699298563967,125.06836777440672,24,VER
