X,Y,Minisector,Fastest
-2553.876712824222,683.6650166559855,24,LEC
-2553.0,668.0,24,LEC
-2551.0,651.0,24,LEC
-2544.392939449598,617.5795104957394,24,LEC
-2539.0,598.0,24,LEC
-2528.2813759214964,567.0626248075246,24,LEC
-2511.0,529.0,24,LEC
-2510.4939161906445,528.0204147357153,24,LEC
-2487.0,488.0,24,LEC
-2426.0,405.0,24,LEC
-2425.524877646221,404.3630038781477,24,LEC
-2396.8324673472594,367.95344282969415,24,LEC
-2390.0,361.0,24,LEC
-2326.2392558130177,299.8333602771125,24,LEC
-2280.0,257.0,24,LEC
-2279.130238340944,256.2122728519489,24,LEC
-2238.0,223.0,24,LEC
-2223.6085288500008,212.24514416601147,24,LEC
-2148.209257450403,156.19458581658765,24,LEC
-2137.0,148.0,24,LEC
-2083.0,110.0,24,LEC
-2060.8411802656888,95.38894109247741,24,LEC
-1965.0,34.0,24,LEC
-1942.0301652244286,19.409762326757193,24,LEC
-1824.6745115371084,-54.09257777256271,24,LEC
-1796.0,-72.0,24,LEC
-1752.9501126265181,-99.0195667026362,24,LEC
-1702.0,-131.0,24,LEC
-1685.636632114521,-141.23475359790973,24,LEC
-1581.0466976007408,-207.83091790352046,24,LEC
-1553.0,-227.0,24,LEC
-1474.609140002774,-283.26872101615106,24,LEC
-1364.5826910143448,-366.2514840638289,24,LEC
-1340.0,-385.0,24,LEC
-1314.7899992054163,-404.336808619648,24,LEC
